0.0 -0.065 -0.065 -0.065 -0.065 -0.06662854 -0.050713256 -0.072498545 -0.039260264
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06526663 -0.049729034 -0.07085896 -0.03154423
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06358035 -0.049418848 -0.06959303 -0.024965685
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.061689995 -0.049460553 -0.06855289 -0.019180961
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.059679694 -0.049636684 -0.067639664 -0.013952892
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.057601098 -0.049800627 -0.06679404 -0.009133924
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.055496484 -0.049856257 -0.06597163 -0.0046065003
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.053389434 -0.049744148 -0.06514929 -0.00030253455
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.051295422 -0.04942639 -0.06431335 0.003823921
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04922445 -0.048879564 -0.06345628 0.0078041665
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04718288 -0.048090085 -0.06257446 0.011659689
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04517457 -0.047051035 -0.061666694 0.015405461
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.043201733 -0.04576003 -0.060733244 0.019052133
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.041265473 -0.04421778 -0.059775278 0.022607386
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.039366104 -0.04242704 -0.05879446 0.026076935
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.03750345 -0.040391933 -0.05779264 0.029465176
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03567701 -0.038117513 -0.056771718 0.03277567
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.033886094 -0.03560937 -0.055733513 0.036011346
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03212987 -0.032873437 -0.05467979 0.039174743
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.030410267 -0.029923916 -0.05360963 0.04227435
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.02872245 -0.026762359 -0.05252835 0.045303322
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.027065732 -0.02339391 -0.05143688 0.04826443
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.025439389 -0.019823894 -0.050336074 0.05116015
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.023842651 -0.016057678 -0.049226727 0.053992666
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.022274725 -0.0121005885 -0.048109565 0.05676405
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.02073481 -0.00795792 -0.04698523 0.059476234
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.019222122 -0.003634844 -0.04585429 0.062131032
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.017735887 0.0008635409 -0.04471723 0.06473013
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.016275346 0.0055323318 -0.043574497 0.06727523
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.014839768 0.0103667155 -0.042426433 0.0697679
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.013428442 0.015362024 -0.041273348 0.07220972
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.012040686 0.020513766 -0.04011547 0.07460215
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.010675833 0.025817543 -0.03895303 0.07694665
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.009333242 0.031269178 -0.037786193 0.07924462
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.0080122985 0.03686455 -0.036615103 0.08149741
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.006712392 0.042599715 -0.035439853 0.08370633
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.0054329634 0.048470892 -0.034260523 0.08587272
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0041734427 0.054474346 -0.033077195 0.08799776
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.0029332861 0.060606524 -0.03188991 0.09008267
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.0017119795 0.06686397 -0.03069871 0.09212861
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.00050900877 0.073243305 -0.029503614 0.09413672
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.0006760955 0.079741254 -0.0283046 0.0961081
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.001843825 0.0863547 -0.027101714 0.09804381
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.0029946342 0.093080565 -0.025894955 0.09994485
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.0041289628 0.09991588 -0.02468431 0.10181225
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.00524725 0.1068577 -0.023469776 0.10364697
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.0063499063 0.11390324 -0.02225133 0.10544989
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.0074373484 0.1210497 -0.02102897 0.107222
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.008509979 0.12829445 -0.019802712 0.10896406
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.009568155 0.1356348 -0.018572532 0.110677026
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.010612294 0.14306815 -0.017338414 0.11236165
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.011642739 0.15059206 -0.016100336 0.11401873
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.012659825 0.15820396 -0.014858324 0.11564902
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.013663925 0.1659015 -0.013612337 0.11725334
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.014655381 0.17368223 -0.012362417 0.11883227
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.015634507 0.1815438 -0.011108547 0.12038656
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.016601607 0.18948387 -0.009850703 0.12191685
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.017557032 0.19750015 -0.008588918 0.12342381
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.018501073 0.20559044 -0.0073232055 0.12490802
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.019434005 0.2137524 -0.0060535 0.1263701
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.020356141 0.22198384 -0.00477989 0.1278106
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.021267742 0.2302825 -0.0035023391 0.12923008
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.02216912 0.23864628 -0.002220884 0.13062906
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.0230605 0.24707298 -0.00093548 0.1320081
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.023942173 0.2555604 0.00035380572 0.13336766
