0.0 -0.065 -0.065 -0.065 -0.065 -0.06372346 -0.049021535 -0.07451147 -0.0612953
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06125494 -0.03979686 -0.0734456 -0.06888288
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.059642095 -0.026953802 -0.07187456 -0.0731944
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.05860605 -0.011631064 -0.06999422 -0.07534287
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.05796084 0.005391404 -0.06792584 -0.076073125
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.05757631 0.023559302 -0.06574808 -0.07588531
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.057366785 0.04247296 -0.06350985 -0.075124405
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05727057 0.061836272 -0.06124405 -0.074022345
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.057244547 0.0814286 -0.05897211 -0.07273561
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.057258554 0.101084515 -0.05670785 -0.071368404
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.05729167 0.1206799 -0.054460064 -0.069988586
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.0573294 0.14012155 -0.05223425 -0.068638854
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.057361912 0.15934004 -0.050033636 -0.06734459
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.05738253 0.1782839 -0.04786003 -0.066119306
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.05738695 0.1969156 -0.045714308 -0.06496851
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.057372436 0.21520828 -0.043596666 -0.06389244
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.05733738 0.23314334 -0.04150705 -0.06288806
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.057280924 0.2507084 -0.03944521 -0.061950333
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.057202753 0.2678963 -0.037410717 -0.061073087
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.057105243 0.28470474 -0.035402983 -0.06025071
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.05698609 0.30113107 -0.033421844 -0.059475817
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.056845598 0.31717706 -0.03146687 -0.05874195
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.05668424 0.33284587 -0.029537685 -0.058043055
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.05650243 0.34814215 -0.027633987 -0.05737361
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.05630064 0.36307132 -0.02575551 -0.05672859
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.056079276 0.37763953 -0.023902006 -0.056103513
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.055838738 0.3918535 -0.022073343 -0.055494417
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.055579383 0.4057203 -0.020269372 -0.054897856
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.055301547 0.4192469 -0.018489998 -0.05431081
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.055005547 0.43244106 -0.016735122 -0.05373066
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.054691665 0.44530994 -0.015004668 -0.05315513
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.054360144 0.457861 -0.013298579 -0.052582335
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.054011226 0.4701019 -0.011616781 -0.052010633
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.053645153 0.4820398 -0.009959221 -0.0514386
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.053262107 0.4936821 -0.008325808 -0.050865117
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.052862342 0.5050359 -0.0067164674 -0.05028918
