0.0 -0.065 -0.065 -0.065 -0.065 -0.06662854 -0.050713256 -0.072498545 -0.039260264
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.06531683 -0.049745876 -0.07076554 -0.031435415
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06369425 -0.04954364 -0.06936143 -0.024725992
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.061873805 -0.04982063 -0.06814158 -0.018804416
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05993144 -0.050384853 -0.067014374 -0.013450593
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.057918005 -0.051108427 -0.06591563 -0.0085167065
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.055868357 -0.051904377 -0.064811334 -0.0038999915
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.053805746 -0.05271557 -0.06367708 0.00046932325
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05174582 -0.05350434 -0.062497783 0.0046396814
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.04969905 -0.054246236 -0.06126449 0.008645177
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.047672335 -0.054925766 -0.059972327 0.012510039
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.045670107 -0.055533577 -0.05861915 0.016251817
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04369513 -0.05606451 -0.057204515 0.01988338
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.041749015 -0.056516185 -0.05572909 0.023414455
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.039832555 -0.05688819 -0.05419423 0.026852518
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.037946 -0.05718135 -0.05260174 0.030203462
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.036089215 -0.057397373 -0.050953574 0.033472113
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.03426183 -0.057538465 -0.049251832 0.036662497
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.032463305 -0.057607174 -0.04749857 0.03977803
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.030693486 -0.057605848 -0.04570081 0.042822488
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.02990904 -0.058948774 -0.044815518 0.034293123
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.029467568 -0.05961514 -0.043636538 0.027197413
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.029265236 -0.05984433 -0.04226756 0.021196201
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.029231496 -0.059786115 -0.04077466 0.016047157
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.029317215 -0.05953572 -0.03920067 0.011572793
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.02948751 -0.05915442 -0.037573755 0.0076403767
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.029717226 -0.058681965 -0.03591238 0.004148986
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.029988036 -0.058144365 -0.034228697 0.0010208115
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.030286469 -0.057558723 -0.032530483 -0.0018048696
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.030602567 -0.056936406 -0.03082259 -0.004375942
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.030928977 -0.056285057 -0.029107854 -0.0067305416
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.031260263 -0.05560991 -0.027387708 -0.008899286
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.03159244 -0.05491462 -0.025662635 -0.010906957
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.031922624 -0.054201864 -0.023932446 -0.012773782
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.03224874 -0.05347366 -0.022196535 -0.014516346
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.032569364 -0.052731633 -0.020454012 -0.01614844
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.032883547 -0.05197717 -0.018703826 -0.01768155
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.033190697 -0.051211484 -0.016944833 -0.019125326
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.033490505 -0.050435666 -0.015175864 -0.02048799
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.033782866 -0.049650744 -0.013395764 -0.02177656
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.033343527 -0.048452843 -0.009804808 -0.011577126
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.03264674 -0.04741958 -0.0064968914 -0.002576679
