0.0 -0.065 -0.065 -0.065 -0.065 -0.06664435 -0.055611912 -0.07336004 -0.053172696
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.065925606 -0.057702262 -0.07215515 -0.05646292
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06533324 -0.059417993 -0.07104837 -0.058788516
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06483132 -0.060861535 -0.07002897 -0.060332038
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06438967 -0.062097915 -0.06908987 -0.06125647
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06397603 -0.063167244 -0.06823095 -0.061675444
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.063578166 -0.06409952 -0.06744236 -0.061701313
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06318106 -0.06491496 -0.06671957 -0.061409466
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062773414 -0.065628976 -0.06605771 -0.060858287
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06234683 -0.06625373 -0.06545168 -0.06009328
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.061895046 -0.06679893 -0.06489634 -0.0591501
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.061413463 -0.06727254 -0.0643866 -0.058056865
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06089872 -0.067681104 -0.06391756 -0.056835882
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06034842 -0.068030134 -0.06348454 -0.05550495
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.059760883 -0.06832426 -0.06308307 -0.054078378
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.05913496 -0.068567425 -0.06270897 -0.05256771
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05846994 -0.06876298 -0.062358335 -0.050982356
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05776541 -0.06891383 -0.062027518 -0.04932998
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.057021216 -0.06902249 -0.061713133 -0.04761693
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.056242704 -0.06908938 -0.06141295 -0.045862038
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05542457 -0.069118984 -0.06112338 -0.044055197
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.0545671 -0.069112815 -0.06084171 -0.04220012
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.053670667 -0.069072224 -0.06056545 -0.040299937
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.052735683 -0.06899846 -0.060292326 -0.038357392
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.051762596 -0.06889266 -0.060020275 -0.036374822
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.050751887 -0.06875583 -0.059747342 -0.034354247
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04970406 -0.06858891 -0.05947181 -0.032297425
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04861962 -0.06839278 -0.05919205 -0.03020594
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.04749909 -0.06816825 -0.0589066 -0.028081145
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.04634299 -0.06791607 -0.05861411 -0.025924262
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.045151852 -0.06763695 -0.058313344 -0.023736367
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.04392621 -0.06733155 -0.058003172 -0.021518435
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.04266658 -0.06700052 -0.05768255 -0.019271364
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.041373484 -0.066644475 -0.057350546 -0.01699593
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.040047444 -0.06626397 -0.057006277 -0.014692873
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.038688954 -0.065859586 -0.056648985 -0.012362845
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.037298534 -0.06543187 -0.056277912 -0.01000645
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.03587667 -0.06498136 -0.055892423 -0.0076242685
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.03442385 -0.06450854 -0.055491917 -0.005216807
