0.0 -0.065 -0.065 -0.065 -0.065 -0.06460602 -0.053961217 -0.067495674 -0.05982232
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06302253 -0.05472629 -0.05861739 -0.06585705
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0621605 -0.055004533 -0.0488428 -0.068866596
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.061718702 -0.05476763 -0.038573936 -0.070073865
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06152385 -0.05404502 -0.028046008 -0.07022214
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06147299 -0.05288831 -0.017399918 -0.06977065
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.061503734 -0.05135505 -0.0067215636 -0.06900503
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.061577946 -0.049501345 0.0039364174 -0.068102226
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.061672322 -0.047378656 0.01454144 -0.06717017
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06177283 -0.045032643 0.025073312 -0.066272534
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06187123 -0.042503074 0.035519533 -0.06544459
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.061962888 -0.03982412 0.04587219 -0.064703494
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06204544 -0.0370249 0.05612634 -0.064054966
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.062117897 -0.034130096 0.06627861 -0.063497856
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06218008 -0.031160597 0.076326594 -0.06302691
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06223227 -0.028133983 0.086268544 -0.062634796
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.062274955 -0.025065098 0.09610288 -0.06231316
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.062308703 -0.021966392 0.105828255 -0.06205359
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.0623341 -0.018848386 0.11544338 -0.061847925
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.062351685 -0.01571989 0.124947056 -0.061688557
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.062361944 -0.012588359 0.13433811 -0.06156855
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06236528 -0.009460017 0.1436154 -0.061481804
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.062362015 -0.006340176 0.15277785 -0.06142284
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.062352434 -0.0032332465 0.16182452 -0.06138689
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.062336758 -0.00014299154 0.17075463 -0.06136985
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.062315155 0.0029274449 0.17956738 -0.06136816
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06228777 0.0059754066 0.18826218 -0.061378762
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.062254712 0.008998685 0.19683854 -0.061399035
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06221609 0.011995405 0.2052962 -0.06142675
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.062171962 0.014964022 0.21363498 -0.06145999
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06212243 0.017903224 0.22185473 -0.06149716
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.062067553 0.020811945 0.2299556 -0.06153691
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.062007416 0.023689315 0.2379378 -0.061578028
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.061942093 0.026534617 0.24580161 -0.061619535
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.061871663 0.029347256 0.2535476 -0.061660618
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.061796226 0.032126814 0.26117623 -0.061700553
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06171587 0.034872927 0.26868826 -0.06173875
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.06163069 0.037585363 0.27608436 -0.061774746
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.061540805 0.040263936 0.28336555 -0.061808057
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.06144632 0.042908534 0.29053265 -0.061838344
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.061347358 0.045519114 0.29758662 -0.061865374
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.061244044 0.048095718 0.30452853 -0.061888866
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.061136506 0.050638363 0.3113597 -0.061908633
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.061024882 0.053147167 0.31808108 -0.06192454
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.06090931 0.055622272 0.3246941 -0.061936438
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.06078992 0.058063813 0.33119982 -0.061944246
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.060666855 0.060471997 0.3375997 -0.06194789
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.060540266 0.062847 0.34389502 -0.06194733
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.060410284 0.06518909 0.350087 -0.061942562
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.060277056 0.06749849 0.3561772 -0.06193357
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.06014073 0.06977549 0.36216682 -0.061920375
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.060001437 0.07202032 0.36805737 -0.06190297
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.059859328 0.07423329 0.37385023 -0.061881416
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.059714533 0.07641472 0.3795467 -0.061855704
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.059567194 0.07856487 0.3851483 -0.061825946
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.059417427 0.08068408 0.3906563 -0.061792202
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05926539 0.08277266 0.3960722 -0.061754487
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.05911119 0.084830925 0.4013974 -0.06171292
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.058954947 0.086859226 0.4066332 -0.061667576
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.05879679 0.088857844 0.41178107 -0.061618492
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.058636837 0.09082715 0.41684222 -0.061565787
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.058475208 0.09276746 0.42181814 -0.061509527
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.058312006 0.0946791 0.42671007 -0.06144981
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.058147356 0.09656246 0.4315194 -0.06138677
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.057981342 0.0984178 0.43624735 -0.06132046
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.05781408 0.100245506 0.44089538 -0.06125097
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.057645664 0.10204591 0.44546467 -0.06117838
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.057476185 0.103819326 0.44995648 -0.061102822
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.05730574 0.105566084 0.4543721 -0.061024368
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.05713442 0.10728653 0.4587127 -0.06094311
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.056962308 0.10898103 0.4629795 -0.06085916
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.056789476 0.11064987 0.4671738 -0.060772613
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.056616023 0.11229338 0.4712966 -0.06068354
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.056442007 0.1139119 0.47534925 -0.060592093
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.05626752 0.11550577 0.47933286 -0.060498305
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.056092616 0.11707531 0.48324847 -0.060402267
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05591737 0.11862081 0.48709726 -0.060304098
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.05574186 0.120142594 0.4908803 -0.060203888
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.05556614 0.121640995 0.4945987 -0.060101695
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.055390272 0.12311633 0.49825346 -0.059997626
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.055214312 0.124568895 0.5018457 -0.059891723
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.055038318 0.12599902 0.5053765 -0.059784137
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.05486235 0.12740698 0.5088468 -0.05967491
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.054686435 0.12879309 0.5122576 -0.059564106
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.054510646 0.13015766 0.51560986 -0.05945184
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.054335043 0.13150099 0.5189047 -0.05933819
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.05415965 0.13282336 0.52214277 -0.059223168
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.053984515 0.13412505 0.52532524 -0.059106953
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.053809684 0.13540642 0.52845305 -0.058989532
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.053635195 0.13666768 0.53152704 -0.05887101
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.053461082 0.13790913 0.53454804 -0.05875144
