0.0 -0.065 -0.065 -0.065 -0.065 -0.06379993 -0.044219535 -0.07455072 -0.047166187
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.060805164 -0.032959037 -0.0735703 -0.043699887
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.058308393 -0.019628532 -0.07200926 -0.038880825
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.056178838 -0.004670363 -0.07001272 -0.03316443
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.054315366 0.011547521 -0.06769398 -0.026900033
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.052640554 0.028718844 -0.06514108 -0.020349866
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.051095862 0.04658903 -0.062422022 -0.013706207
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04963754 0.0649474 -0.059589118 -0.007106174
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04823333 0.08362046 -0.056682285 -0.00064425915
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.046859883 0.10246615 -0.053731803 0.005617477
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04550063 0.12136893 -0.050760433 0.011641104
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.044144034 0.14023566 -0.04778521 0.01740639
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04278246 0.15899155 -0.044818703 0.022905715
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.041411094 0.17757732 -0.041870072 0.028140344
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04002718 0.19594641 -0.038945787 0.033117615
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.038629454 0.21406268 -0.036050525 0.03784862
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.037217718 0.23189826 -0.033187408 0.042346776
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03579251 0.24943252 -0.030358523 0.046626702
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03435483 0.2666502 -0.027565114 0.050703466
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.032905985 0.28354067 -0.024807815 0.05459194
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03144751 0.3000968 -0.022086944 0.058306515
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029980939 0.31631452 -0.019402478 0.061860822
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.028507832 0.33219182 -0.016754206 0.06526763
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027029783 0.34772885 -0.014141791 0.068538815
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02554826 0.36292702 -0.011564799 0.07168525
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.024064716 0.37778896 -0.0090227425 0.0747169
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.022580452 0.39231807 -0.0065151826 0.077642776
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.021096677 0.40651852 -0.0040417016 0.08047109
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.019614477 0.42039502 -0.0016018674 0.083209164
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.018134944 0.4339527 0.0008048788 0.08586381
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.016658973 0.44719696 0.0031788796 0.0884409
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.015187405 0.46013343 0.005520478 0.09094586
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0137210265 0.4727679 0.007830083 0.0933835
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.012260523 0.4851061 0.010108031 0.09575818
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.01080652 0.49715418 0.012354597 0.09807374
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.009359587 0.50891787 0.014570139 0.10033368
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.007920172 0.52040327 0.016754843 0.102541156
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.006488811 0.5316162 0.018909097 0.10469895
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.005065866 0.54256254 0.021033093 0.10680968
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.003651701 0.5532482 0.023127131 0.10887552
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.002246648 0.5636787 0.025191389 0.11089858
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.00085102767 0.5738598 0.02722618 0.11288073
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.00053491443 0.5837973 0.029231668 0.11482368
