0.0 -0.065 -0.065 -0.065 -0.065 -0.06379993 -0.044219535 -0.07455072 -0.047166187
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.060779 -0.032960024 -0.07357014 -0.04366662
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.05823505 -0.019631244 -0.07200748 -0.03879178
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.056035317 -0.004674744 -0.07000674 -0.032997586
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.05407907 0.011542976 -0.06768045 -0.026636265
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.052286923 0.028716594 -0.06511598 -0.019970328
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.050603203 0.04659357 -0.062381234 -0.013196643
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.048984535 0.06496437 -0.059528448 -0.00645411
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.047399007 0.08365615 -0.05659771 0.00016138703
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.045823753 0.1025275 -0.05361934 0.006586805
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.044242576 0.12146315 -0.05061642 0.012783479
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.042644434 0.14037007 -0.0476061 0.018730782
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.041022167 0.15917343 -0.044601176 0.024420902
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.0393714 0.1778138 -0.04161103 0.029855095
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.037689865 0.19624433 -0.038642414 0.03504076
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.035976775 0.21442853 -0.035700127 0.039989196
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03423238 0.23233838 -0.032787565 0.04471398
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.032457665 0.24995266 -0.029906895 0.049230106
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.030654054 0.2672559 -0.027059581 0.05355277
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.028825905 0.28423762 -0.024246555 0.05769583
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.026916675 0.30020577 -0.0228482 0.047435753
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.025384784 0.31601965 -0.021218766 0.038889274
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.024156157 0.33159393 -0.019426644 0.031761058
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.02317147 0.3468777 -0.017523143 0.025807686
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.022382922 0.36184233 -0.015546963 0.02082827
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.021751769 0.37647283 -0.0135275945 0.016656786
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.02124644 0.39076316 -0.0114874765 0.013156112
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.020841144 0.40471268 -0.009443685 0.010212906
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.020514783 0.41832435 -0.007409215 0.007733457
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.020250052 0.4316032 -0.0053938404 0.0056403503
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.020032726 0.44455546 -0.0034049004 0.0038695857
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.01985113 0.45718813 -0.0014478266 0.0023682266
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.01969564 0.46950853 0.0004734844 0.0010925978
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.019558348 0.4815241 0.0023563206 6.571412e-06
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.01943276 0.49324238 0.0041988567 -0.0009196773
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.019313537 0.5046705 0.0060000196 -0.0017107576
