0.0 -0.065 -0.065 -0.065 -0.065 -0.06372346 -0.049021535 -0.07451147 -0.0612953
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.061289027 -0.039748833 -0.07342276 -0.06874491
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.059728097 -0.026850797 -0.07181662 -0.07283513
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.05876044 -0.011472855 -0.06988911 -0.07467767
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.05819671 0.00560005 -0.067763224 -0.07502593
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.057907276 0.023815118 -0.06551669 -0.07437345
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.05780131 0.042769797 -0.0632017 -0.07308461
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.05781581 0.062169828 -0.060851656 -0.07139534
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.05790643 0.08179642 -0.058488455 -0.06946613
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.058041885 0.10148597 -0.056126367 -0.06740518
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.05820012 0.1211157 -0.053774662 -0.06528444
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.0583656 0.14059378 -0.051439162 -0.06315057
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.058527403 0.15985148 -0.04912352 -0.061032742
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.05867795 0.17883816 -0.046829835 -0.058948066
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.058812 0.19751666 -0.044559274 -0.056905434
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.05892597 0.21586053 -0.042312358 -0.054908235
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.0590175 0.23385136 -0.04008914 -0.052956194
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.059085023 0.25147682 -0.037889503 -0.05104679
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.059127606 0.2687298 -0.03571315 -0.049176153
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.05914419 0.28560615 -0.03356178 -0.04735453
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.05913534 0.30210537 -0.03143271 -0.04556017
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.059100907 0.31822896 -0.029325694 -0.043788563
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.059040822 0.3339798 -0.027240392 -0.042035274
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.05895512 0.3493623 -0.025176585 -0.040296182
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.05884388 0.3643818 -0.023134071 -0.03856748
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.058707193 0.37904412 -0.021112688 -0.036845658
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.05854521 0.39335585 -0.01911226 -0.035127655
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.05835804 0.40732366 -0.017132651 -0.03341067
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.058145866 0.42095464 -0.015173785 -0.031692356
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.05790875 0.43425608 -0.013235599 -0.029970575
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05764689 0.44723523 -0.011317946 -0.02824349
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.0573604 0.4598993 -0.009420812 -0.026509603
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.05704943 0.47225565 -0.007544115 -0.02476755
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.05671411 0.48431152 -0.0056878254 -0.02301623
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.056354564 0.49607396 -0.003851898 -0.021254748
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.05597096 0.50755006 -0.0020362437 -0.019482277
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.05556341 0.51874685 -0.00024079531 -0.017698212
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.055132102 0.529671 0.0015344545 -0.01590208
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.054677166 0.54032934 0.0032896698 -0.014093444
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.05419878 0.55072826 0.0050248727 -0.012271993
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.053697113 0.5608742 0.0067401826 -0.010437496
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.053172324 0.57077366 0.008435637 -0.008589823
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.052624613 0.5804326 0.010111429 -0.006728843
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.052054167 0.5898571 0.011767581 -0.0048545524
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.051461212 0.5990529 0.01340431 -0.0029668994
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.050845943 0.6080259 0.015021712 -0.0010659024
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.050208572 0.6167818 0.016619965 0.00084837526
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.049549296 0.6253257 0.018199168 0.002775818
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.048868425 0.63366324 0.01975955 0.004716359
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.048166137 0.6417995 0.02130118 0.006669827
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.047442704 0.6497398 0.022824384 0.008636098
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.04669837 0.6574888 0.024329238 0.01061504
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.045933366 0.66505176 0.025815971 0.012606457
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.04514801 0.67243296 0.027284779 0.014610149
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.044342525 0.67963725 0.028735861 0.016625978
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.043517213 0.68666923 0.030169435 0.018653728
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.04267234 0.693533 0.0315857 0.02069322
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.04180819 0.70023316 0.032984868 0.022744223
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.04092503 0.7067739 0.034367234 0.024806574
