2.703853607177734375e+00 2.379411220550537109e+00
2.669049739837646484e+00 2.347942352294921875e+00
2.634837865829467773e+00 2.317044496536254883e+00
2.601215839385986328e+00 2.286726474761962891e+00
2.568171024322509766e+00 2.256976604461669922e+00
2.535684823989868164e+00 2.227784395217895508e+00
2.503738164901733398e+00 2.199148416519165039e+00
2.472316265106201172e+00 2.171071290969848633e+00
2.441409587860107422e+00 2.143552780151367188e+00
2.411010980606079102e+00 2.116585493087768555e+00
2.381116151809692383e+00 2.090159893035888672e+00
2.351719141006469727e+00 2.064259529113769531e+00
2.322816133499145508e+00 2.038867950439453125e+00
2.294401884078979492e+00 2.013967990875244141e+00
2.266473293304443359e+00 1.989542961120605469e+00
2.239026546478271484e+00 1.965577721595764160e+00
2.212061882019042969e+00 1.942058920860290527e+00
2.185579776763916016e+00 1.918975472450256348e+00
2.159583330154418945e+00 1.896316170692443848e+00
2.134075641632080078e+00 1.874071836471557617e+00
2.109061717987060547e+00 1.852233290672302246e+00
2.084547281265258789e+00 1.830791234970092773e+00
2.060535669326782227e+00 1.809736013412475586e+00
2.037030458450317383e+00 1.789058446884155273e+00
2.014031648635864258e+00 1.768749952316284180e+00
1.991537809371948242e+00 1.748801231384277344e+00
1.969544053077697754e+00 1.729203939437866211e+00
1.948043107986450195e+00 1.709950208663940430e+00
1.927023172378540039e+00 1.691032171249389648e+00
1.906469702720642090e+00 1.672442197799682617e+00
1.886366248130798340e+00 1.654172897338867188e+00
1.866693735122680664e+00 1.636215925216674805e+00
1.847430944442749023e+00 1.618563294410705566e+00
1.828557252883911133e+00 1.601207375526428223e+00
1.810050725936889648e+00 1.584139227867126465e+00
1.791890382766723633e+00 1.567350149154663086e+00
1.774055242538452148e+00 1.550831437110900879e+00
1.756525993347167969e+00 1.534573912620544434e+00
1.739283323287963867e+00 1.518568992614746094e+00
1.722309708595275879e+00 1.502807736396789551e+00
1.705588579177856445e+00 1.487281918525695801e+00
1.689104437828063965e+00 1.471983432769775391e+00
1.672843217849731445e+00 1.456905364990234375e+00
1.656792044639587402e+00 1.442040920257568359e+00
1.640938758850097656e+00 1.427384495735168457e+00
1.625272750854492188e+00 1.412931561470031738e+00
1.609784483909606934e+00 1.398677945137023926e+00
1.594464540481567383e+00 1.384622573852539062e+00
1.579306006431579590e+00 1.370764732360839844e+00
1.564301371574401855e+00 1.357105135917663574e+00
1.549444675445556641e+00 1.343647599220275879e+00
1.534731149673461914e+00 1.330396175384521484e+00
1.520156979560852051e+00 1.317357301712036133e+00
1.505719661712646484e+00 1.304538488388061523e+00
1.491418480873107910e+00 1.291947722434997559e+00
1.477254986763000488e+00 1.279592156410217285e+00
1.463234305381774902e+00 1.267479300498962402e+00
1.449365496635437012e+00 1.255613446235656738e+00
1.435661911964416504e+00 1.243997931480407715e+00
1.422140240669250488e+00 1.232632875442504883e+00
1.408820748329162598e+00 1.221516251564025879e+00
1.395724534988403320e+00 1.210644364356994629e+00
1.382870793342590332e+00 1.200011372566223145e+00
1.370275616645812988e+00 1.189610600471496582e+00
1.357949614524841309e+00 1.179435133934020996e+00
1.345898509025573730e+00 1.169476866722106934e+00
1.334122061729431152e+00 1.159729123115539551e+00
1.322615265846252441e+00 1.150184035301208496e+00
1.311369299888610840e+00 1.140835285186767578e+00
1.300373554229736328e+00 1.131675958633422852e+00
1.289615869522094727e+00 1.122699618339538574e+00
1.279083371162414551e+00 1.113900780677795410e+00
1.268764138221740723e+00 1.105273365974426270e+00
1.258646607398986816e+00 1.096811771392822266e+00
1.248719334602355957e+00 1.088510394096374512e+00
1.238973140716552734e+00 1.080364108085632324e+00
1.229398369789123535e+00 1.072367548942565918e+00
1.219987154006958008e+00 1.064514994621276855e+00
1.210731029510498047e+00 1.056801557540893555e+00
1.201624274253845215e+00 1.049221873283386230e+00
1.192659378051757812e+00 1.041770815849304199e+00
1.183830857276916504e+00 1.034443020820617676e+00
1.175132751464843750e+00 1.027233600616455078e+00
1.166559934616088867e+00 1.020137906074523926e+00
1.158107280731201172e+00 1.013151049613952637e+00
1.149770617485046387e+00 1.006268501281738281e+00
1.141544699668884277e+00 9.994856119155883789e-01
1.133426308631896973e+00 9.927986264228820801e-01
1.125410914421081543e+00 9.862033128738403320e-01
1.117495298385620117e+00 9.796959161758422852e-01
1.109676003456115723e+00 9.732733964920043945e-01
1.101950049400329590e+00 9.669324755668640137e-01
1.094314336776733398e+00 9.606708288192749023e-01
1.086767315864562988e+00 9.544855356216430664e-01
1.079306125640869141e+00 9.483748674392700195e-01
1.071929097175598145e+00 9.423371553421020508e-01
1.064634919166564941e+00 9.363714456558227539e-01
1.057422995567321777e+00 9.304765462875366211e-01
1.050292134284973145e+00 9.246522188186645508e-01
1.043242573738098145e+00 9.188985824584960938e-01
1.036274075508117676e+00 9.132155179977416992e-01
1.029387354850769043e+00 9.076040983200073242e-01
1.022583246231079102e+00 9.020651578903198242e-01
1.015862584114074707e+00 8.965998888015747070e-01
1.009226799011230469e+00 8.912088274955749512e-01
1.002677679061889648e+00 8.858942985534667969e-01
9.962166547775268555e-01 8.806570768356323242e-01
9.898454546928405762e-01 8.754986524581909180e-01
9.835656881332397461e-01 8.704200983047485352e-01
9.773789644241333008e-01 8.654220700263977051e-01
9.712864160537719727e-01 8.605052232742309570e-01
9.652891159057617188e-01 8.556698560714721680e-01
9.593876600265502930e-01 8.509157896041870117e-01
9.535822868347167969e-01 8.462422490119934082e-01
9.478727579116821289e-01 8.416482210159301758e-01
9.422577023506164551e-01 8.371320962905883789e-01
