1.414683610200881958e-01 1.331314444541931152e-01
1.343437135219573975e-01 1.266591846942901611e-01
1.277285218238830566e-01 1.207249015569686890e-01
1.216129064559936523e-01 1.153026446700096130e-01
1.159787401556968689e-01 1.103618294000625610e-01
1.108034998178482056e-01 1.058640629053115845e-01
1.060584634542465210e-01 1.017649620771408081e-01
1.017096638679504395e-01 9.802009165287017822e-02
9.772171080112457275e-02 9.458813071250915527e-02
9.405985474586486816e-02 9.143108874559402466e-02
9.069084376096725464e-02 8.851420134305953979e-02
8.758310228586196899e-02 8.580584079027175903e-02
8.470711112022399902e-02 8.327753841876983643e-02
8.203548192977905273e-02 8.090461790561676025e-02
7.954361289739608765e-02 7.866598665714263916e-02
7.720988988876342773e-02 7.654439657926559448e-02
7.501569390296936035e-02 7.452597469091415405e-02
7.294531911611557007e-02 7.259991019964218140e-02
7.098576426506042480e-02 7.075798511505126953e-02
6.912644952535629272e-02 6.899414956569671631e-02
6.735882163047790527e-02 6.730406731367111206e-02
6.567598879337310791e-02 6.568465381860733032e-02
6.407243758440017700e-02 6.413365900516510010e-02
6.254357844591140747e-02 6.264945119619369507e-02
6.108554080128669739e-02 6.123050302267074585e-02
5.969484522938728333e-02 5.987538024783134460e-02
5.836819484829902649e-02 5.858229473233222961e-02
5.710227414965629578e-02 5.734925344586372375e-02
5.589373037219047546e-02 5.617377161979675293e-02
5.473899841308593750e-02 5.505298450589179993e-02
5.363438278436660767e-02 5.398366600275039673e-02
5.257605761289596558e-02 5.296234413981437683e-02
5.156011506915092468e-02 5.198540538549423218e-02
5.058275908231735229e-02 5.104928091168403625e-02
4.964032024145126343e-02 5.015045404434204102e-02
4.872940480709075928e-02 4.928575456142425537e-02
4.784700646996498108e-02 4.845228046178817749e-02
4.699048399925231934e-02 4.764762893319129944e-02
4.615776985883712769e-02 4.686970263719558716e-02
4.534715786576271057e-02 4.611694440245628357e-02
4.455746337771415710e-02 4.538808763027191162e-02
4.378784820437431335e-02 4.468217864632606506e-02
4.303779453039169312e-02 4.399850592017173767e-02
4.230704531073570251e-02 4.333647340536117554e-02
4.159545898437500000e-02 4.269553720951080322e-02
4.090291634202003479e-02 4.207516834139823914e-02
4.022938013076782227e-02 4.147474095225334167e-02
3.957465291023254395e-02 4.089352861046791077e-02
3.893847018480300903e-02 4.033070057630538940e-02
3.832041844725608826e-02 3.978531062602996826e-02
3.771997988224029541e-02 3.925631195306777954e-02
3.713647276163101196e-02 3.874262049794197083e-02
3.656917437911033630e-02 3.824311494827270508e-02
3.601726517081260681e-02 3.775671496987342834e-02
3.547989949584007263e-02 3.728244826197624207e-02
3.495629876852035522e-02 3.681940957903862000e-02
3.444570675492286682e-02 3.636681288480758667e-02
3.394740819931030273e-02 3.592409193515777588e-02
3.346084803342819214e-02 3.549075126647949219e-02
3.298553451895713806e-02 3.506650030612945557e-02
3.252108767628669739e-02 3.465113416314125061e-02
3.206721693277359009e-02 3.424452617764472961e-02
3.162365034222602844e-02 3.384668380022048950e-02
3.119028173387050629e-02 3.345756977796554565e-02
3.076691366732120514e-02 3.307719901204109192e-02
3.035343624651432037e-02 3.270555660128593445e-02
2.994969487190246582e-02 3.234263136982917786e-02
2.955552563071250916e-02 3.198831528425216675e-02
2.917076274752616882e-02 3.164247050881385803e-02
2.879514731466770172e-02 3.130492195487022400e-02
2.842846512794494629e-02 3.097546659409999847e-02
2.807042561471462250e-02 3.065383061766624451e-02
2.772075869143009186e-02 3.033975325524806976e-02
2.737916633486747742e-02 3.003299236297607422e-02
2.704538777470588684e-02 2.973326109349727631e-02
2.671912871301174164e-02 2.944033779203891754e-02
2.640016935765743256e-02 2.915396168828010559e-02
2.608827874064445496e-02 2.887396141886711121e-02
2.578325010836124420e-02 2.860018052160739899e-02
2.548493444919586182e-02 2.833244577050209045e-02
2.519316412508487701e-02 2.807062305510044098e-02
2.490782737731933594e-02 2.781461179256439209e-02
2.462879940867424011e-02 2.756428346037864685e-02
2.435595728456974030e-02 2.731955610215663910e-02
2.408922277390956879e-02 2.708029188215732574e-02
2.382845804095268250e-02 2.684637531638145447e-02
2.357355132699012756e-02 2.661770209670066833e-02
2.332440018653869629e-02 2.639411948621273041e-02
2.308085560798645020e-02 2.617547474801540375e-02
2.284279838204383850e-02 2.596164122223854065e-02
