5.642967298626899719e-02 2.881645038723945618e-02
2.556369081139564514e-02 3.085397742688655853e-02
2.212782949209213257e-02 2.703322097659111023e-02
2.052679657936096191e-02 2.422349154949188232e-02
1.943254098296165466e-02 2.258530631661415100e-02
1.727648451924324036e-02 2.200233563780784607e-02
1.657492853701114655e-02 2.202389761805534363e-02
1.588802039623260498e-02 1.926176622509956360e-02
1.402678340673446655e-02 1.746748760342597961e-02
1.270028762519359589e-02 1.674909703433513641e-02
1.145578082650899887e-02 1.624837145209312439e-02
1.089892815798521042e-02 1.560618449002504349e-02
9.994039312005043030e-03 1.321651227772235870e-02
8.519918657839298248e-03 1.111050974577665329e-02
7.690335158258676529e-03 1.146931573748588562e-02
7.337769027799367905e-03 1.067917328327894211e-02
6.090777460485696793e-03 8.531620725989341736e-03
6.452114321291446686e-03 8.010036312043666840e-03
6.206811871379613876e-03 8.765397593379020691e-03
6.316600833088159561e-03 8.472795598208904266e-03
5.997293628752231598e-03 7.445852272212505341e-03
4.447143990546464920e-03 6.620962172746658325e-03
3.842256264761090279e-03 6.055576261132955551e-03
3.528682049363851547e-03 5.329753272235393524e-03
3.296432550996541977e-03 4.892350174486637115e-03
3.090706653892993927e-03 4.762641154229640961e-03
2.844266360625624657e-03 4.459290299564599991e-03
2.469640923663973808e-03 4.115354269742965698e-03
2.331963041797280312e-03 4.281798843294382095e-03
2.465123077854514122e-03 4.180901218205690384e-03
2.115747192874550819e-03 4.271098878234624863e-03
2.000880427658557892e-03 3.576064016669988632e-03
1.767690060660243034e-03 3.971057943999767303e-03
1.769884256646037102e-03 3.211829345673322678e-03
1.527815358713269234e-03 3.494335338473320007e-03
1.472712843678891659e-03 2.945774234831333160e-03
1.345736789517104626e-03 2.977265976369380951e-03
1.407132251188158989e-03 2.823420334607362747e-03
1.495862612500786781e-03 2.904870547354221344e-03
1.654419698752462864e-03 3.149318275973200798e-03
1.515011070296168327e-03 3.276052651926875114e-03
1.562739489600062370e-03 2.613370539620518684e-03
1.335056498646736145e-03 2.838996006175875664e-03
1.323504606261849403e-03 2.659747144207358360e-03
1.405704417265951633e-03 4.396437201648950577e-03
3.316313726827502251e-03 3.780531464144587517e-03
2.817859407514333725e-03 2.845379756763577461e-03
2.927640220150351524e-03 3.121441230177879333e-03
2.944913925603032112e-03 2.671665977686643600e-03
2.015435136854648590e-03 2.425404731184244156e-03
1.935755135491490364e-03 2.510613063350319862e-03
1.397594576701521873e-03 2.158662304282188416e-03
1.019244431518018246e-03 2.391333226114511490e-03
1.029226463288068771e-03 2.005899325013160706e-03
7.777824066579341888e-04 1.806050888262689114e-03
7.733139209449291229e-04 1.584771089255809784e-03
