0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21922079 -0.8090329 -0.0016884059 -0.67728645 0.43885607 0.46694696
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.0952173 -0.3903891 -0.120548666 -0.45826682 0.3232931 0.4205411
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.027540565 -0.46206635 -0.15319122 -0.014359374 0.8650968 0.62469125
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.08986637 -0.1887559 -0.14624034 0.17146608 0.82778996 0.34571022
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.103982985 -0.20422018 0.100709036 0.13054574 1.2763236 0.5570265
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.10533042 -0.12090669 -0.06988005 0.15736705 0.8993464 0.8039522
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.023285616 -0.16202787 0.006921932 0.16419958 0.92888474 0.68830967
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.051846486 -0.1148446 0.003380075 0.11971441 0.7852683 0.7579876
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.016651958 -0.15096638 0.0026693493 0.11078827 0.5743679 0.6243191
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.004702002 -0.1834859 -0.015378937 0.068106234 0.4123711 0.49754402
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06260049 -0.1925914 -0.030096784 0.027650524 0.24578133 0.35740277
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.101495236 -0.21520749 -0.025926635 0.0037805922 0.15168685 0.22500476
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.11382863 -0.20993462 -0.018607661 -0.027549949 0.09740467 0.14596474
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.123562485 -0.20677254 -0.015791431 -0.042344388 0.07989095 0.12381747
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.12515135 -0.19937012 -0.015290543 -0.055472534 0.06781721 0.12639391
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.12272009 -0.19495866 -0.014655337 -0.059116032 0.07721134 0.14990059
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.120121494 -0.1935313 -0.01451914 -0.058993172 0.086349525 0.18233341
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.11887124 -0.19062379 -0.015303656 -0.0602027 0.09825204 0.2133339
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.11755432 -0.18907478 -0.016468987 -0.060062315 0.11166096 0.24225092
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.116267085 -0.18779632 -0.017248109 -0.059746083 0.12440276 0.2672756
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.11630991 -0.18599132 -0.018019155 -0.060359146 0.13651851 0.28964284
