0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08512597 -0.024200704 0.009453688 -0.050357006 0.44201222 0.31836075
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15611191 -0.02245039 -0.0029361285 -0.042008787 0.5667006 0.5109595
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21695395 -0.010407366 -0.0099804625 -0.017415058 0.6279938 0.6434815
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26445854 -0.021207178 -0.04595363 0.03173488 0.6177393 0.722154
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24571355 -0.038074765 -0.04442838 0.05607101 0.48783064 0.6825546
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.18000853 -0.055295415 -0.005671721 0.030364983 0.40664274 0.57885575
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.12430388 -0.05702746 -0.02298221 0.014221299 0.3063996 0.416973
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.05360265 -0.059662834 0.0073522553 -0.0027246904 0.21529056 0.26189655
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.025847517 -0.06898982 0.02370394 -0.016998261 0.12297295 0.14335853
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.054966092 -0.07041701 -0.0012409538 -0.049823985 0.0145854205 -0.010349989
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.022636205 -0.049903102 -0.025125496 -0.054608773 -0.09534611 -0.10226217
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.0026711375 0.0018017753 -0.06537836 -0.060110625 -0.2373934 -0.1995695
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.017498963 -0.020323848 -0.075594164 -0.031166833 -0.4058321 -0.29673925
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.027475297 -0.087791316 -0.071105264 -0.021942478 -0.5589225 -0.3762237
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.117096886 -0.15170127 -0.052075624 -0.08357425 -0.5961256 -0.41006145
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.17120853 -0.16872549 -0.05493273 -0.15652199 -0.47762167 -0.41667238
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.15206301 -0.12846775 -0.101166934 -0.14916286 -0.31242734 -0.39752993
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.089621216 -0.061705463 -0.13313441 -0.0785272 -0.22649656 -0.36512098
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06385566 -0.01947773 -0.11845817 -0.04500108 -0.26120877 -0.3581998
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.0878336 -0.048328962 -0.08124694 -0.06633872 -0.3696996 -0.35497722
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.11162445 -0.14167741 -0.043983284 -0.11292495 -0.50394523 -0.29565713
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.0996138 -0.17785695 -0.013125017 -0.16814932 -0.5126067 -0.3049799
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.053949684 -0.17943352 -0.012898147 -0.15774488 -0.35142696 -0.39298072
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.026689664 -0.19685197 -0.0417784 -0.11295444 -0.17905103 -0.41001573
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06216246 -0.14076489 -0.064211935 -0.07802667 0.008724347 -0.33372435
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.06583381 -0.04056499 -0.08345516 -0.059670307 0.073652044 -0.23037598
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.00976035 0.016906174 -0.0840247 -0.06806955 0.0054005533 -0.100438625
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.062093988 -0.008654026 -0.0667509 -0.053103995 0.0034414083 0.08539152
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.11274049 -0.042616636 -0.039433688 -0.042389523 0.12754135 0.25394768
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.16296788 -0.07535469 0.008094072 -0.03227104 0.2617573 0.390581
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.20457062 -0.12542495 0.036956564 -0.02422532 0.3628295 0.5125195
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.2148068 -0.16341373 0.04513651 -0.029163953 0.4652905 0.6072172
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.19167158 -0.1550154 0.006655816 -0.029799175 0.57783186 0.6322694
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.16119751 -0.10479215 -0.06624781 0.008955304 0.68630797 0.564915
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.102995574 -0.061462536 -0.09787295 0.07272312 0.7435455 0.42654133
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.03543377 -0.035078306 -0.095565185 0.09358944 0.6835422 0.29016805
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.008688696 -0.03410984 -0.07929377 0.03585912 0.5180852 0.23641776
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.0103060305 -0.07382227 -0.054803714 -0.041538816 0.38219208 0.25942796
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.06581583 -0.11138509 -0.018556729 -0.10233311 0.38146383 0.25657365
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.10822187 -0.14842199 0.00011698902 -0.117944196 0.49947286 0.21581468
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.09976581 -0.18753673 -0.005896345 -0.097048804 0.6381725 0.18727484
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.06606004 -0.14194627 -0.009192005 -0.0667377 0.720729 0.18020251
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.07956138 -0.051542126 -0.01070188 -0.04608276 0.654209 0.23282576
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.12050098 -0.018488204 -0.0025889128 -0.039710168 0.5165448 0.33208597
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.17201856 -0.05272911 0.008339286 -0.026891839 0.492195 0.4915792
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.23192522 -0.08982762 0.022581294 -0.021463137 0.5656139 0.65581036
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.29276872 -0.115894504 0.045230538 -0.020712312 0.64302486 0.79352343
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.34542078 -0.14492348 0.057608694 -0.0061230473 0.6999823 0.8994539
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.35759246 -0.16424192 0.051685646 0.015255708 0.736921 0.95344603
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.32510227 -0.1534875 0.020213678 0.044053156 0.7635243 0.93941784
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.25887772 -0.11356774 -0.025140453 0.08442399 0.784902 0.83218944
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.17580569 -0.083042234 -0.051574506 0.11523084 0.76837325 0.6588584
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.09361061 -0.07818356 -0.06146495 0.093785524 0.6842164 0.483695
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.035641223 -0.10027888 -0.055101946 0.028403588 0.5824865 0.35427746
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.01733005 -0.14070779 -0.027800366 -0.03656472 0.55376726 0.27177936
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.0242977 -0.17213774 0.004374042 -0.08348207 0.63147503 0.22229132
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.03630489 -0.1715166 0.028110877 -0.105621606 0.7456699 0.2234092
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.056206733 -0.13108446 0.044991836 -0.095962495 0.7991046 0.27738425
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.09735787 -0.07918312 0.05113639 -0.069129124 0.7648466 0.3622996
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 0.15230125 -0.059252545 0.050841764 -0.04038826 0.69214827 0.46024272
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.20777172 -0.07246449 0.049817026 -0.021799173 0.6422694 0.5696726
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 0.26404387 -0.094319895 0.04872942 -0.015704628 0.6240776 0.6775873
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.31643295 -0.11843579 0.049023777 -0.010486912 0.6179847 0.76832604
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 0.34903288 -0.14319196 0.05066915 0.0041719563 0.613997 0.83561003
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.34825283 -0.16041556 0.049810834 0.02563544 0.61150867 0.8734133
