0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08512597 -0.024200704 0.009453688 -0.050357006 0.44201222 0.31836075
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1506381 -0.016746053 -0.0033279955 -0.037091352 0.567019 0.5019772
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21127918 -0.00086866925 -0.009302732 -0.010974046 0.63118947 0.62672186
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2558369 -0.00801195 -0.040352073 0.037426267 0.61296546 0.7018517
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2402095 -0.029345242 -0.03752335 0.05823559 0.47885734 0.67146134
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18042873 -0.04210686 -0.0015706383 0.035063554 0.39119196 0.5807072
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12853752 -0.038016707 -0.008082062 0.019826505 0.3089077 0.43081963
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0655884 -0.0427754 0.029111736 0.0009998605 0.2432091 0.3085174
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0059560984 -0.047530457 0.043410055 -0.020314097 0.18674417 0.21500312
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027540736 -0.05320771 0.013468169 -0.046028916 0.110416904 0.09326212
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.001068987 -0.032194644 -0.013473544 -0.04324538 0.026718333 0.013272718
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02280803 0.017194184 -0.054320607 -0.03420184 -0.08895372 -0.081071705
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028866358 -0.0028464706 -0.07130923 0.0038760342 -0.25915748 -0.16978237
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017211199 -0.046907403 -0.07302117 0.002680663 -0.4201845 -0.22867092
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08566506 -0.07568108 -0.061423674 -0.06922047 -0.4536705 -0.24021342
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09092495 -0.07048535 -0.06428726 -0.12988958 -0.35287887 -0.21728572
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020903021 -0.03992839 -0.09106925 -0.112072244 -0.22858684 -0.15043843
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049480826 -0.0029158606 -0.097215384 -0.05946895 -0.14388154 -0.05933261
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049603373 0.004498921 -0.07702273 -0.034935493 -0.10176657 -0.025307119
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0077721328 -0.031392973 -0.051876202 -0.03799012 -0.10399331 -0.020780057
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03129019 -0.077256 -0.03020662 -0.07917905 -0.12869196 0.04160586
