0.0 -0.065 -0.065 -0.065 -0.065 -0.051414527 -0.07260147 -0.044760033 -0.054837592
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.008510683 0.047420666 0.04773768 0.009838119
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.050754823 0.006977886 -0.008755647 -0.06463455
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.010526707 0.0035193563 0.02636953 0.012110721
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.040038906 0.03500381 0.013478942 -0.048209853
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.01579747 -0.001988694 0.019115359 0.002882976
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.029578233 0.038514465 0.024574593 -0.028865695
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.019088665 0.006711319 0.019986223 -0.0045643114
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.022173764 0.03472449 0.02963692 -0.014302032
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.019296426 0.017676651 0.024675105 -0.0064804517
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.017460972 0.031699255 0.032586295 -0.004947465
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.017391093 0.026387408 0.030286849 -0.004077561
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.014273021 0.03148438 0.03539619 0.0011261404
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.014490849 0.032410726 0.03560977 0.0005845763
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.011667222 0.03357792 0.03870248 0.005775623
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.011318379 0.036678046 0.040399592 0.0060065873
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.009137794 0.036931835 0.042499878 0.010105345
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.008195762 0.040157154 0.04479332 0.011443514
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.0065069348 0.04074771 0.04659524 0.014563236
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.0054711886 0.043255247 0.04865476 0.016178709
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.003801491 0.04435444 0.050665528 0.019191556
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.0025246833 0.04674284 0.052891754 0.021280576
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.001042353 0.048087247 0.05484084 0.023904163
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.00036025792 0.050211407 0.057064172 0.026268374
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.0017597582 0.051811546 0.05905154 0.028699424
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.0032028295 0.05373524 0.061222564 0.031168174
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.0045821313 0.05549532 0.06326267 0.033538733
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.0060231164 0.057318613 0.06538713 0.03601746
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.0074073896 0.05914937 0.06746322 0.038387623
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.008833233 0.06094347 0.069560885 0.040841695
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.0102264285 0.06279284 0.07165338 0.0432262
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.011637911 0.064592175 0.073740296 0.04565232
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.0130360685 0.06643965 0.07583647 0.048046496
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.014437623 0.06825417 0.077921085 0.050451685
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.015835937 0.07009661 0.08001517 0.052846845
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.017231155 0.07192511 0.08210023 0.055238094
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.018626444 0.073765635 0.0841907 0.057627786
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.02001711 0.07560419 0.086276084 0.060009
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.02140785 0.07744641 0.08836316 0.062389847
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.022794437 0.0792918 0.090447865 0.06476237
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.024180066 0.081138015 0.092532076 0.067132965
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.025562353 0.08298851 0.09461513 0.06949663
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.026942745 0.08483968 0.09669676 0.07185662
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.028320305 0.08669467 0.09877751 0.0742107
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.029695377 0.08855092 0.10085655 0.0765599
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.031067811 0.09041025 0.10293456 0.078903645
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.03243745 0.09227145 0.10501086 0.08124186
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.033804424 0.094135195 0.107085854 0.08357465
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.035168435 0.096001156 0.109159134 0.08590153
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.036529634 0.09786936 0.11123085 0.08822276
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.0378878 0.099739835 0.11330082 0.09053792
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.039242987 0.10161249 0.11536904 0.09284714
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.040595036 0.10348746 0.11743542 0.09515007
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.04194397 0.1053645 0.11949989 0.09744683
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.043289665 0.10724378 0.12156241 0.09973714
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.044632073 0.10912518 0.123622864 0.10202089
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.045971166 0.11100873 0.12568127 0.104298085
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.04730681 0.11289443 0.12773748 0.10656844
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.048639018 0.114782155 0.12979145 0.10883202
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.049967673 0.11667207 0.13184316 0.11108853
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.05129276 0.11856392 0.13389249 0.11333802
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.052614164 0.12045795 0.13593943 0.11558023
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.053931866 0.12235391 0.13798386 0.11781512
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.055245806 0.1242519 0.14002575 0.12004264
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.05655585 0.12615195 0.142065 0.12226245
