0.0 -0.065 -0.065 -0.065 -0.065 0.047298107 0.030872494 0.09123975 0.11793868
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.0014266316 0.15791644 0.10595171 0.013337828
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.026981436 0.049596205 0.08105296 0.07682265
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.015939057 0.1329991 0.10809311 0.044309888
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.017787632 0.074237406 0.08363609 0.055972066
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.021095071 0.11182524 0.1033725 0.057024222
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.0154831 0.09066365 0.08884342 0.049322713
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.02155606 0.10016814 0.098606646 0.05951647
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.0160698 0.09817693 0.092720635 0.04939195
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.020497598 0.095883615 0.09573588 0.058104616
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.01724296 0.100146845 0.09466623 0.05134258
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.019429252 0.09541345 0.09455302 0.056144502
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.018112876 0.09975019 0.0952826 0.05304684
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.018785752 0.0962173 0.09432415 0.054812957
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.018548321 0.098838486 0.09527387 0.05399893
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.018521007 0.09706186 0.09445859 0.05419379
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.018685833 0.09814512 0.09509073 0.054355886
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.018470146 0.09757981 0.09464266 0.054025475
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.018683508 0.097791515 0.094931304 0.054400567
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.018500548 0.097797394 0.09476717 0.0540529
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.018642288 0.09767623 0.09484245 0.05433843
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.01854191 0.09784235 0.094824865 0.054125074
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.018606506 0.09767494 0.094809264 0.05427077
