0.0 -0.065 -0.065 -0.065 -0.065 -0.051414527 -0.07260147 -0.044760033 -0.054837592
0.0005 -0.065 -0.065 -0.065 -0.065 -0.011503338 0.045323335 0.04407712 0.0044557527
0.001 -0.065 -0.065 -0.065 -0.065 -0.053588226 0.0026836246 -0.013248429 -0.06941002
0.0015 -0.065 -0.065 -0.065 -0.065 -0.016056448 -0.0013034344 0.019184187 0.0022968687
0.002 -0.065 -0.065 -0.065 -0.065 -0.04606358 0.026857764 0.0043640584 -0.058500644
0.0025 -0.065 -0.065 -0.065 -0.065 -0.02417397 -0.010358766 0.007757373 -0.011835355
0.003 -0.065 -0.065 -0.065 -0.065 -0.03876441 0.02665916 0.010928154 -0.044635184
0.0035 -0.065 -0.065 -0.065 -0.065 -0.030068755 -0.0051971674 0.0046811625 -0.02372735
0.004 -0.065 -0.065 -0.065 -0.065 -0.034432292 0.019551784 0.011714518 -0.035435606
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03297905 0.001959458 0.0052125603 -0.03023825
0.005 -0.065 -0.065 -0.065 -0.065 -0.03267815 0.013316855 0.010539465 -0.031244498
0.0055 -0.065 -0.065 -0.065 -0.065 -0.033875156 0.006831348 0.0065632463 -0.032613453
0.006 -0.065 -0.065 -0.065 -0.065 -0.032361936 0.009824634 0.009274036 -0.030160211
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03383788 0.009104028 0.0076082945 -0.03285829
0.007 -0.065 -0.065 -0.065 -0.065 -0.03258295 0.008511052 0.008488223 -0.030396849
0.0075 -0.065 -0.065 -0.065 -0.065 -0.033548776 0.009725347 0.008148186 -0.032396458
0.008 -0.065 -0.065 -0.065 -0.065 -0.032869104 0.008344457 0.008153312 -0.030916221
0.0085 -0.065 -0.065 -0.065 -0.065 -0.033303227 0.009626299 0.008327909 -0.03191719
0.009 -0.065 -0.065 -0.065 -0.065 -0.033059523 0.008572042 0.008081004 -0.031308807
0.0095 -0.065 -0.065 -0.065 -0.065 -0.033168234 0.009360954 0.008332901 -0.031624433
0.01 -0.065 -0.065 -0.065 -0.065 -0.03314649 0.008821353 0.008112662 -0.031508297
0.0105 -0.065 -0.065 -0.065 -0.065 -0.033118784 0.009154156 0.0082859695 -0.03150198
0.011 -0.065 -0.065 -0.065 -0.065 -0.03316915 0.008977234 0.008161351 -0.031572893
0.0115 -0.065 -0.065 -0.065 -0.065 -0.033113535 0.009046733 0.008242957 -0.03147711
0.012 -0.065 -0.065 -0.065 -0.065 -0.03316438 0.009044111 0.00819546 -0.03157313
0.0125 -0.065 -0.065 -0.065 -0.065 -0.033123013 0.009010598 0.008218251 -0.031490058
0.013 -0.065 -0.065 -0.065 -0.065 -0.03315367 0.009058863 0.008211777 -0.03155489
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03313291 0.009009302 0.008208655 -0.031508647
0.014 -0.065 -0.065 -0.065 -0.065 -0.033145554 0.009052798 0.008216478 -0.03153865
0.0145 -0.065 -0.065 -0.065 -0.065 -0.033138976 0.009018466 0.008207202 -0.031521417
0.015 -0.065 -0.065 -0.065 -0.065 -0.033141416 0.009043232 0.008216001 -0.031529482
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03314152 0.00902696 0.00820867 -0.03152742
0.016 -0.065 -0.065 -0.065 -0.065 -0.03314007 0.009036481 0.008214213 -0.031525996
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03314204 0.009031862 0.008210368 -0.031529088
0.017 -0.065 -0.065 -0.065 -0.065 -0.03314006 0.009033218 0.008212775 -0.031525522
0.0175 -0.065 -0.065 -0.065 -0.065 -0.033141777 0.009033799 0.008211471 -0.031528853
0.018 -0.065 -0.065 -0.065 -0.065 -0.033140436 0.009032264 0.008212015 -0.031526104
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03314139 0.009034082 0.008211948 -0.031528164
0.019 -0.065 -0.065 -0.065 -0.065 -0.03314077 0.009032369 0.008211747 -0.031526756
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03314113 0.009033814 0.008212067 -0.031527627
0.02 -0.065 -0.065 -0.065 -0.065 -0.03314096 0.009032726 0.008211732 -0.031527158
0.0205 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033486 0.00821203 -0.03152735
0.021 -0.065 -0.065 -0.065 -0.065 -0.03314103 0.009032965 0.008211777 -0.031527333
0.0215 -0.065 -0.065 -0.065 -0.065 -0.03314097 0.0090332925 0.00821197 -0.03152725
0.022 -0.065 -0.065 -0.065 -0.065 -0.033141047 0.009033129 0.008211836 -0.031527378
0.0225 -0.065 -0.065 -0.065 -0.065 -0.033140972 0.009033173 0.008211926 -0.031527244
0.023 -0.065 -0.065 -0.065 -0.065 -0.033141036 0.009033203 0.008211881 -0.031527363
0.0235 -0.065 -0.065 -0.065 -0.065 -0.033140987 0.0090331435 0.008211903 -0.031527266
0.024 -0.065 -0.065 -0.065 -0.065 -0.03314102 0.009033218 0.008211903 -0.03152734
0.0245 -0.065 -0.065 -0.065 -0.065 -0.033141 0.0090331435 0.008211888 -0.031527292
0.025 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033203 0.008211903 -0.03152732
0.0255 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.0090331435 0.008211888 -0.031527303
0.026 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211911 -0.03152731
0.0265 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.027 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.0275 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.028 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.0285 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.029 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.0295 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.03 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.0305 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.031 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.0315 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.032 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.0325 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.033 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.0335 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.034 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.0345 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.035 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.0355 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.036 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.0365 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.037 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.0375 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.038 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.0385 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.039 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.0395 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.04 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.0405 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.041 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.0415 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.042 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.0425 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.043 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.0435 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.044 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.0445 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.045 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.0455 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.046 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.0465 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.047 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.0475 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.048 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.0485 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.049 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.0495 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.05 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.0505 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.051 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.0515 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.052 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.0525 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.053 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.0535 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.054 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.0545 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.055 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.0555 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.056 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.0565 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.057 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
0.0575 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033188 0.008211888 -0.031527314
0.058 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033158 0.008211896 -0.031527307
0.0585 -0.065 -0.065 -0.065 -0.065 -0.033141006 0.009033188 0.008211903 -0.03152731
0.059 -0.065 -0.065 -0.065 -0.065 -0.03314101 0.009033173 0.008211888 -0.031527314
0.0595 -0.065 -0.065 -0.065 -0.065 -0.033141002 0.009033173 0.008211896 -0.031527303
