0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.080818765 -0.06402049 -0.062260907 -0.06352933 -0.06546864 -0.084432304
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.08492922 -0.064900704 -0.06365255 -0.0646052 -0.0666568 -0.072255015
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.08582751 -0.06596954 -0.065218374 -0.065892205 -0.06193629 -0.05622047
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.08506464 -0.06681311 -0.066587634 -0.06700735 -0.05728683 -0.047066927
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.08293783 -0.06745412 -0.06773764 -0.06790041 -0.05115685 -0.037366033
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.08050949 -0.06771765 -0.068503946 -0.06844826 -0.04319343 -0.028553903
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.077891804 -0.067518204 -0.068809405 -0.06857361 -0.033902854 -0.020407975
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.074963026 -0.066874474 -0.068670556 -0.068282396 -0.024197131 -0.013014317
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.071780436 -0.06589328 -0.06817706 -0.06765865 -0.014957637 -0.006578982
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.06840628 -0.06469088 -0.06742741 -0.06679712 -0.006766826 -0.0014165044
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.065087 -0.063399956 -0.06653897 -0.06581775 -7.5399876e-05 0.0020970702
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.062029622 -0.062132753 -0.065614104 -0.06482416 0.0048505664 0.0038515925
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.059407838 -0.060976893 -0.06473638 -0.06390055 0.007874161 0.003878653
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.05733671 -0.05999033 -0.063964434 -0.063105226 0.008994818 0.0023486018
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.055876516 -0.05920302 -0.063332304 -0.062471204 0.008324981 -0.00049751997
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.05504351 -0.058621638 -0.06285281 -0.062010005 0.006061524 -0.0044034123
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.054822527 -0.05823621 -0.062522985 -0.061717384 0.002453059 -0.00913316
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.055178575 -0.058026783 -0.062330123 -0.061579272 -0.0022320151 -0.014490545
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.05606488 -0.057969093 -0.06225694 -0.061577007 -0.007730067 -0.020320952
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.15581709 -0.08294756 -0.078901306 -0.08422071 -0.16390076 -0.0076589584
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.037887566 -0.061353613 -0.062084895 -0.059377953 1.3522148 1.2592978
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.20029938 -0.05169359 -0.059060305 -0.048191063 2.7206762 2.469082
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.35302904 -0.040119648 -0.05392255 -0.035460368 3.767828 3.420527
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.49337372 -0.023422189 -0.04210303 -0.017420076 4.4636674 4.0579443
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 0.6200009 -0.0033161566 -0.025362372 0.0042517707 4.940086 4.4863186
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.73833215 0.018145867 -0.006438762 0.027407393 5.2943845 4.796139
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 0.8486686 0.03936682 0.012658134 0.050291345 5.580822 5.0398974
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.9490283 0.059160486 0.030577756 0.07160131 5.819189 5.241051
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 1.037415 0.07675161 0.04649573 0.090496294 6.0160956 5.4094386
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.1312058 0.09997759 0.054534346 0.10516944 6.2176223 5.5899134
