0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668284 -0.060052272 -0.060983434 -0.06606224 -0.07694197
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940717 -0.06091948 -0.05979679 -0.060400568 -0.07315305 -0.075443685
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124347 -0.060804766 -0.05987845 -0.060412016 -0.06731942 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072721414 -0.060664307 -0.059814468 -0.060373206 -0.06361589 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210337 -0.06077324 -0.059907384 -0.060426045 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055942 -0.06105735 -0.06011691 -0.060565263 -0.062299937 -0.059767306
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329888 -0.06071306 -0.06294653 -0.05839312
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761853 -0.061629314 -0.060473803 -0.060809992 -0.06370619 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659249 -0.061788656 -0.060532227 -0.06083961 -0.06434569 -0.058264315
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658168 -0.061859906 -0.06051882 -0.060810365 -0.06478009 -0.05887121
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521658 -0.061864913 -0.060456734 -0.060740195 -0.06500462 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473491 -0.061826766 -0.06036746 -0.060646832 -0.06504944 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433373 -0.061764155 -0.06026697 -0.060543988 -0.064958364 -0.060613215
