0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0010327548 -0.047435753 -0.03744133 -0.03969564 -0.075675815 0.00865984
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.05471333 -0.04100935 -0.03502659 -0.03955956 1.3667969 -0.06826013
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.08755501 -0.041826975 -0.041071974 -0.046016287 2.6925414 0.19140798
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.07305593 -0.03795959 -0.041984253 -0.045514323 3.6986659 0.48862392
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.012114458 -0.030520067 -0.039099976 -0.039338805 4.400089 0.8788015
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.07620642 -0.020713449 -0.03336691 -0.029340014 4.898368 1.3308735
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.17915994 -0.010226697 -0.026410706 -0.017647758 5.245276 1.8190906
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.29124492 0.00028423965 -0.01891952 -0.005156882 5.483607 2.3390374
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.40995297 0.01079962 -0.010991581 0.007939629 5.648111 2.886269
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.53172386 0.021456636 -0.002535358 0.02157776 5.7667823 3.442538
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.65137374 0.032335915 0.006525591 0.035601318 5.861093 3.978097
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.7708225 0.0476707 0.019096963 0.052984625 5.97698 4.373663
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.8689735 0.06378039 0.032456063 0.070125595 6.0992126 4.603431
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.93447083 0.07794548 0.044305377 0.0843334 6.209666 4.6660852
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.96162486 0.088591196 0.053449072 0.09419256 6.2964816 4.5695877
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.95390064 0.095589854 0.059910886 0.09986127 6.355102 4.3418756
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.9220849 0.0998692 0.064529404 0.102620594 6.3847275 4.0257535
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.8800326 0.103024594 0.068734586 0.104455344 6.388292 3.6611195
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.84160775 0.10746909 0.074839145 0.10817077 6.380037 3.2602968
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.81361896 0.115190946 0.084893174 0.11598291 6.380763 2.8062162
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.7330068 0.11798271 0.076726355 0.10756337 6.645963 2.437093
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 0.6768202 0.09760522 0.060041383 0.08943818 5.08715 2.0196314
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.55183977 0.07696577 0.046572022 0.07009035 3.6479447 1.7488227
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.47598526 0.0744641 0.0502223 0.068891816 2.6848385 1.4474912
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.4043061 0.06968178 0.05119832 0.06559927 1.9690809 1.176759
0.225 0.305191 0.05888622 0.04046868 0.05154155 1.414389 0.9381517 0.33051506 0.05752916 0.04377064 0.054771207 1.4384446 0.95892584
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.26378566 0.04225439 0.03229346 0.040735133 1.057764 0.7771848
0.235 0.2023425 0.03594436 0.02538478 0.03201688 0.7985092 0.6213508 0.20809624 0.027770028 0.020750634 0.027266338 0.78487504 0.6163523
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.16518289 0.0154844895 0.010612614 0.015754722 0.587139 0.485302
0.245 0.1283386 0.0155821 0.0102629 0.01406766 0.4695169 0.4067835 0.13247475 0.00498385 0.0016632602 0.005853012 0.44347653 0.38410068
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.1061079 -0.004353933 -0.006527975 -0.0030251741 0.33818147 0.3051698
0.255 0.07524692 -0.001435052 -0.00362198 -0.001540291 0.2819126 0.2620938 0.0835247 -0.012725748 -0.01403388 -0.011068556 0.25913256 0.24160331
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.063555904 -0.02010487 -0.020753743 -0.01824128 0.19810382 0.18917927
0.265 0.03711174 -0.01522802 -0.0157036 -0.01463487 0.1682104 0.1639596 0.045793198 -0.026475735 -0.026622979 -0.024507003 0.14993653 0.1455673
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.03010229 -0.031894304 -0.03166069 -0.029894676 0.11137566 0.109324604
0.275 0.009649874 -0.02621503 -0.02585024 -0.02535541 0.09576864 0.09674021 0.01638896 -0.036464464 -0.035941746 -0.034482524 0.08024573 0.0793474
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.004525684 -0.04030565 -0.039562836 -0.038369518 0.05499074 0.05467522
0.285 -0.01019057 -0.03487322 -0.03416591 -0.03398194 0.04783342 0.05019941 -0.005652435 -0.043532494 -0.04262113 -0.04165575 0.034435302 0.03444448
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.014331572 -0.04624597 -0.04520442 -0.0444327 0.017662436 0.017889917
0.295 -0.02457955 -0.04164815 -0.04086348 -0.04083755 0.01522741 0.01764671 -0.02170118 -0.04853123 -0.047388107 -0.0467799 0.0039438307 0.004349768
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.027941562 -0.05045878 -0.049235545 -0.048764847 -0.0073023736 -0.0067330003
0.305 -0.03505925 -0.04692415 -0.04619038 -0.04623672 -0.007397129 -0.005330289 -0.03321647 -0.052086636 -0.050799534 -0.0504442 -0.016543478 -0.015819013
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.037670903 -0.05346266 -0.052124128 -0.05186548 -0.024154633 -0.023284197
0.315 -0.04272622 -0.05101947 -0.05038841 -0.05046098 -0.02332569 -0.02167849 -0.041430302 -0.054626495 -0.0532462 -0.053068534 -0.030437082 -0.02943188
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.044602297 -0.055611193 -0.05419674 -0.05408694 -0.03563437 -0.03450674
0.325 -0.04836143 -0.05419135 -0.05367476 -0.05375036 -0.03466327 -0.03339188 -0.047278218 -0.056444455 -0.0550019 -0.054948967 -0.039942116 -0.038705528
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.049535535 -0.05714957 -0.055683788 -0.05567853 -0.04351917 -0.042185962
