0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07838958 -0.06607121 -0.06358891 -0.06484331 -0.061319202 -0.06906927
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07403924 -0.0662896 -0.06381931 -0.06475346 -0.06546304 -0.06343669
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07572041 -0.065703034 -0.06357945 -0.064559065 -0.06070271 -0.0758124
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07642364 -0.0647409 -0.0630351 -0.064025655 -0.056871027 -0.078529775
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.075120784 -0.06339967 -0.062064506 -0.06301904 -0.055794507 -0.075026155
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.072957836 -0.061843444 -0.060811255 -0.06172534 -0.054847986 -0.069601834
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.07057094 -0.060246725 -0.05947253 -0.060348254 -0.05270925 -0.06328124
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06831775 -0.058726802 -0.058198836 -0.059035007 -0.04869905 -0.05633515
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.066265844 -0.057374585 -0.057103418 -0.057887904 -0.04258433 -0.048522115
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.06437487 -0.056220014 -0.05623115 -0.056943778 -0.034470826 -0.039746642
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.063446485 -0.056087658 -0.05596354 -0.056693047 -0.04712358 -0.038986385
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.06316783 -0.05578168 -0.05542023 -0.05623713 -0.05717823 -0.043967664
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.06347134 -0.05558243 -0.0548983 -0.05584437 -0.06638816 -0.05006665
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.064428724 -0.05548706 -0.054429516 -0.055538833 -0.073091656 -0.056937754
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.06561295 -0.055474345 -0.054023407 -0.055303052 -0.07637963 -0.062811196
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.06683295 -0.05555763 -0.053716827 -0.05515707 -0.07574347 -0.0669595
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06793981 -0.055776708 -0.053563073 -0.05514005 -0.07071802 -0.06867182
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06885349 -0.05622161 -0.053656712 -0.055334337 -0.060802728 -0.067391515
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.0694591 -0.05707212 -0.05416954 -0.055895012 -0.045324355 -0.06234771
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.14298457 -0.07450304 -0.06798614 -0.07401031 -0.17544797 -0.22263408
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.03273215 -0.059466083 -0.056875966 -0.05841178 1.2892063 0.7012849
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.068329014 -0.05548948 -0.058673345 -0.054670237 2.622506 1.6930132
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.20596325 -0.048203677 -0.057796888 -0.04657986 3.6590257 2.6906817
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.36007744 -0.033712223 -0.049241148 -0.030705556 4.3867884 3.4770503
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.51067024 -0.014765926 -0.03519532 -0.010115191 4.895107 4.0635915
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.6480183 0.005831249 -0.018391728 0.012209266 5.2639194 4.497322
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.77019936 0.026046775 -0.0011103377 0.034124225 5.541453 4.824781
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.8767976 0.044747286 0.015278682 0.05439674 5.759785 5.0805163
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 0.9684413 0.061428696 0.030099176 0.072467394 5.936335 5.2855396
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.015903 0.082696475 0.036772095 0.08320477 6.212521 5.3766036
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 1.0170096 0.09383241 0.052739948 0.0976144 4.80246 4.507886
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.9965841 0.106611736 0.07306 0.11480998 3.50351 3.4954057
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 0.88055295 0.099306785 0.07310075 0.108574994 2.5914295 2.715777
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.75688416 0.08832041 0.06868829 0.09783023 1.9452055 2.0853167
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.6460988 0.07591299 0.06220834 0.08580794 1.444458 1.5996232
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.547225 0.06192574 0.05322621 0.07222228 1.0668172 1.2388493
0.185 0.4527631 0.06513249 0.05452398 0.06928986 0.8143597 0.9675512 0.4573339 0.0467268 0.041923165 0.057161666 0.79323256 0.9721023
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.3769172 0.031375907 0.0294348 0.04165791 0.5964155 0.77203166
0.195 0.3000554 0.04107785 0.03856597 0.04653266 0.4881899 0.5973025 0.30684 0.016768537 0.016910471 0.026732042 0.45129088 0.6209372
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.11884109 0.006923482 0.018222421 0.016805217 0.3649479 0.49113774
0.205 0.2185951 0.0192951 0.02124486 0.02609043 0.2998799 1.327059 0.18910486 -0.0007740557 0.007902328 0.010597836 0.28271076 1.3563507
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.34034735 0.00032639503 0.0052741095 0.015656669 0.24794826 2.3362374
0.215 0.4265827 0.009297207 0.01089304 0.02570234 0.2268397 3.167068 0.50401866 0.007388875 0.008830175 0.02702982 0.2237769 3.1602373
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6474251 0.018475018 0.017110445 0.04172887 0.22515342 3.751162
0.225 0.7033737 0.01776396 0.01478136 0.04268849 0.2373857 4.176396 0.76434636 0.030632466 0.027145945 0.05670979 0.2378436 4.161391
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.85721314 0.041967288 0.036898606 0.07022625 0.25207755 4.450187
0.235 0.9209068 0.03616732 0.02860654 0.06598337 0.2752426 4.697119 0.9307832 0.051825896 0.04557143 0.08178859 0.26490065 4.658999
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9897914 0.060187392 0.05302663 0.0915092 0.2756079 4.814587
0.245 1.073841 0.05601055 0.04626707 0.08921786 0.3140306 4.969866 1.0381955 0.06725275 0.059375376 0.0996884 0.2838311 4.934094
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1793832 0.04749441 0.030380182 0.08107408 0.3557764 5.1105924
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1762065 0.058956712 0.04367183 0.0930934 0.31983027 4.1619306
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0757701 0.07752133 0.06531856 0.10793387 0.35666725 3.0496407
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.9248583 0.08120922 0.07366232 0.10762177 0.30120704 2.241303
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.78436816 0.07372841 0.07100064 0.09794829 0.33582804 1.6880953
0.275 0.6855563 0.06936092 0.07005998 0.09165538 0.2574102 1.218038 0.66322577 0.06222046 0.06253603 0.084215365 0.29785678 1.2700315
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.5517241 0.051105313 0.052894033 0.07018487 0.2498649 0.94888145
0.285 0.4630482 0.04856425 0.05549719 0.06710182 0.1836047 0.6771311 0.4553657 0.043988384 0.04589591 0.059560522 0.19872531 0.7060809
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.37184867 0.03845536 0.03987383 0.050524563 0.14605328 0.52759105
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.29987466 0.031314544 0.032264926 0.040520035 0.09845856 0.4014745
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.17504343 0.022630073 0.035035335 0.0345688 0.15600082 0.2841842
0.305 0.2150668 0.006226132 0.01757341 0.02040654 0.07332622 1.173972 0.19990376 0.003514506 0.012642898 0.01527255 0.09790906 1.1748097
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.32918617 -0.0038876012 0.0007305145 0.010894056 0.05850777 2.2119896
0.315 0.4209177 -0.001938198 0.006383464 0.01968305 0.08085795 3.0576 0.47851354 -0.001975365 -0.0013810769 0.01648977 0.0598751 3.0783436
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6132096 0.006353315 0.0037992187 0.028029293 0.10705623 3.6974669
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.72501063 0.017231472 0.012389764 0.041506745 0.15641436 4.120015
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.8143924 0.028163977 0.021737933 0.054509386 0.19094047 4.4074163
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.88485956 0.038054034 0.03055752 0.066051826 0.21368453 4.607657
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.94062847 0.04661341 0.03839378 0.07594599 0.22968575 4.7525535
