0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08541896 -0.067542404 -0.065246016 -0.06658416 -0.06363544 -0.08039445
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.084281825 -0.07029911 -0.06803614 -0.06889802 -0.068252236 -0.0630936
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.08219101 -0.07152779 -0.069571294 -0.07016585 -0.068071336 -0.061963618
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.079638325 -0.07119171 -0.069678605 -0.07012583 -0.066728085 -0.065152764
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.07614174 -0.06953671 -0.0685021 -0.06886582 -0.065665275 -0.06709772
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.0719528 -0.06702012 -0.066461064 -0.06677657 -0.064231604 -0.06815958
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06715263 -0.06415649 -0.06404407 -0.06431089 -0.062303215 -0.06778157
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.06217771 -0.061329518 -0.061626256 -0.061834153 -0.060109884 -0.0664013
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.057584427 -0.058818426 -0.059482403 -0.059624713 -0.057832748 -0.064355314
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.05364137 -0.056696985 -0.057694316 -0.05776991 -0.05562219 -0.06206417
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.05052281 -0.05498123 -0.056284614 -0.05629862 -0.053635627 -0.059781432
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.048259757 -0.053640645 -0.0552274 -0.05518897 -0.051956683 -0.057665884
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.04682278 -0.05263115 -0.05448148 -0.054402336 -0.050662667 -0.055861592
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.046146266 -0.051908005 -0.054004006 -0.053896956 -0.04983607 -0.05448562
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.046140276 -0.05143076 -0.053756442 -0.053633768 -0.049604446 -0.053641737
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.046684615 -0.051163543 -0.053705405 -0.053576905 -0.050176173 -0.05341685
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.04762157 -0.051073905 -0.053822003 -0.053692818 -0.051873356 -0.053892493
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.04876574 -0.051132422 -0.054081284 -0.05395021 -0.055117756 -0.055155575
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.04994332 -0.05131387 -0.054462504 -0.05432207 -0.060329348 -0.057304144
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.17268145 -0.08932644 -0.0851358 -0.09088412 -0.23503223 0.0036250353
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.0003009513 -0.06674792 -0.06627574 -0.0653238 1.2556272 1.1326301
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.15225095 -0.056075312 -0.061543085 -0.053180434 2.6078386 2.2655292
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.30294946 -0.043443263 -0.055216342 -0.039443843 3.6891835 3.1957977
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.44996163 -0.025670923 -0.04281961 -0.020417288 4.4537067 3.8595319
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.5855082 -0.0050544217 -0.026168294 0.0017376468 4.977701 4.323077
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.7078689 0.01631146 -0.0076408014 0.024797842 5.352962 4.657038
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.817766 0.03695952 0.010866411 0.047136478 5.6392446 4.914038
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.915073 0.055913933 0.028104343 0.06765557 5.866802 5.122663
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 0.99938196 0.072625145 0.04339131 0.0857385 6.0501447 5.295823
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0603032 0.087691836 0.043795474 0.09132766 6.002667 5.4009833
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 1.0724262 0.09932157 0.06003326 0.10692144 4.647 4.5662336
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0291941 0.10590347 0.0745487 0.11737984 3.2255716 3.6636488
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 0.9154728 0.10273876 0.07985919 0.1157903 2.1809678 2.8200862
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.7901533 0.097811095 0.08237267 0.11101674 1.4565928 2.130342
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.68112326 0.09218418 0.08229173 0.10498764 1.0422689 1.6280248
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.58001024 0.08237366 0.076291375 0.09425894 0.7930335 1.2550223
0.185 0.4527087 0.06509798 0.05450036 0.06926317 0.8140364 0.9672704 0.48418382 0.06852249 0.06489555 0.07911489 0.62862635 0.9614266
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.39786258 0.05262 0.050441794 0.0617883 0.5055909 0.731405
0.195 0.300012 0.04104954 0.03854509 0.0465096 0.4879747 0.597109 0.32342905 0.036639526 0.03526997 0.044454895 0.41056487 0.5551836
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.17167428 0.021000244 0.03159468 0.03167112 0.4237171 0.75223875
0.205 0.2185611 0.0192721 0.02122688 0.02607096 0.2997329 1.326923 0.22970983 0.009399895 0.017466426 0.021343336 0.284471 1.561024
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3598 0.0076941065 0.01230178 0.023133717 0.2394683 2.4530303
0.215 0.4265564 0.009278695 0.01087787 0.02568618 0.2267375 3.166971 0.5018806 0.0073358603 0.008581929 0.026995473 0.22276637 3.2783103
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.6410764 0.018953927 0.017797291 0.042248406 0.17426309 3.7598329
0.225 0.7033534 0.01774917 0.01476877 0.04267526 0.2373136 4.176327 0.7489915 0.029779427 0.02697865 0.055977926 0.1870273 4.136311
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.8419711 0.040572397 0.036400072 0.06916502 0.19733784 4.412039
0.235 0.9208912 0.03615554 0.02859624 0.06597266 0.275192 4.69707 0.92046887 0.050758205 0.04545153 0.08127862 0.20700404 4.6115355
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.98732597 0.059552506 0.053250767 0.09167307 0.21449074 4.7656345
0.245 1.073829 0.05600132 0.04625873 0.08920929 0.3139938 4.96983 1.0474352 0.067465186 0.060203567 0.10095004 0.21240863 4.8818393
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.1463898 0.06675531 0.04930062 0.097304456 0.26440498 4.696861
0.255 1.164146 0.07401054 0.06410681 0.1096612 0.3436548 4.140705 1.1020024 0.081990205 0.06692527 0.11127926 0.3058823 3.6050062
