0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0010327548 -0.047435753 -0.03744133 -0.03969564 -0.075675815 0.00865984
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.05471333 -0.04100935 -0.03502659 -0.03955956 1.3667969 -0.06826013
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.08755501 -0.041826975 -0.041071974 -0.046016287 2.6925414 0.19140798
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.07305593 -0.03795959 -0.041984253 -0.045514323 3.6986659 0.48862392
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.012114458 -0.030520067 -0.039099976 -0.039338805 4.400089 0.8788015
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.07620642 -0.020713449 -0.03336691 -0.029340014 4.898368 1.3308735
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.17915994 -0.010226697 -0.026410706 -0.017647758 5.245276 1.8190906
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.29124492 0.00028423965 -0.01891952 -0.005156882 5.483607 2.3390374
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.40995297 0.01079962 -0.010991581 0.007939629 5.648111 2.886269
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.53172386 0.021456636 -0.002535358 0.02157776 5.7667823 3.442538
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.54050136 0.024240516 -0.0039735064 0.021695577 5.8612385 3.997538
0.155 0.6508506 0.02131515 -0.01402647 0.01846936 4.600129 4.37914 0.65403277 0.026645117 -0.0042953156 0.02663476 4.6753683 4.439208
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.74864364 0.031902216 0.00030239671 0.034998566 3.4272864 4.636097
0.165 0.836147 0.0460306 0.009564248 0.04947751 2.443755 4.538635 0.80729145 0.0349923 0.0044137463 0.041438065 2.517892 4.61919
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.86172944 0.04341743 0.014632851 0.053406723 1.8490652 4.436682
0.175 0.9170325 0.06323843 0.03186766 0.07286273 1.394665 4.089773 0.8976858 0.05618932 0.029392712 0.06860683 1.3885942 4.115424
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.90112406 0.06604575 0.04149761 0.07979187 1.0971856 3.7466226
0.185 0.8875619 0.07158467 0.04779988 0.08516082 0.8857951 3.297573 0.88099986 0.07081851 0.048831172 0.085442714 0.8829886 3.3497596
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.8492473 0.07253862 0.053646073 0.088148616 0.7032765 2.8926404
0.195 0.7762702 0.07034762 0.05496454 0.08526413 0.6063547 2.389215 0.8098784 0.074450515 0.05924265 0.09105525 0.57308555 2.354023
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7291719 0.07392634 0.0744683 0.09815922 0.55746746 1.8168874
0.205 0.6081173 0.06051749 0.05293128 0.0744369 1.833444 1.481274 0.601528 0.0715128 0.07043924 0.08883845 1.8267952 1.4232452
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.4545211 0.05323404 0.049005605 0.06277548 3.1063776 1.3039317
0.215 0.4579538 0.04884019 0.04352183 0.05819855 4.086263 1.344797 0.3660703 0.039268754 0.031427562 0.04302585 4.136292 1.3834162
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.3485054 0.034375884 0.023200475 0.035113238 4.8142347 1.600822
0.225 0.410606 0.04168413 0.03255676 0.04624692 5.186271 1.866859 0.3773701 0.035202377 0.02107697 0.034890205 5.239988 1.9043419
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.43346325 0.038703255 0.021942377 0.038611174 5.5170727 2.272122
0.235 0.4642428 0.04143778 0.02565784 0.04333949 5.733639 2.697678 0.5081125 0.04354001 0.024368532 0.04457456 5.705525 2.6992989
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.5962803 0.049254037 0.027849294 0.052090764 5.838766 3.1753674
0.245 0.5947757 0.04909828 0.02567508 0.05051611 6.037446 3.634534 0.6922074 0.055639483 0.032205336 0.060729392 5.9379296 3.6755772
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.7076565 0.060632907 0.032747895 0.0630329 6.030054 4.2193437
0.255 0.7752179 0.06397472 0.03341831 0.06704056 4.825854 4.574381 0.82569575 0.0644939 0.033915706 0.069561005 4.8072515 4.6362395
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.91049844 0.06847314 0.037660964 0.07667475 3.5302908 4.775826
0.265 0.9372044 0.07955309 0.04729352 0.08781033 2.584111 4.725981 0.95291466 0.068192706 0.03897763 0.07980024 2.590171 4.713606
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.9855873 0.07239339 0.045095958 0.086977325 1.9136387 4.503063
0.275 0.9944248 0.08994513 0.06182336 0.1034207 1.492419 4.241461 0.99886805 0.08006387 0.05456023 0.09626555 1.4673758 4.1835217
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.98570466 0.08522079 0.06161739 0.10207722 1.1874788 3.8326707
0.285 0.9483319 0.09277866 0.07158568 0.1092647 0.9513357 3.411022 0.954307 0.086248495 0.06485988 0.10349191 0.9770144 3.4549348
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.9131703 0.08513542 0.06658605 0.10295399 0.7922392 3.008499
0.295 0.8227399 0.08709417 0.07376787 0.104271 0.6522163 2.466195 0.8646249 0.084816895 0.06981025 0.10326306 0.6479676 2.4690316
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7869605 0.08495446 0.08551303 0.11095431 0.6304798 1.9444411
0.305 0.642144 0.07361514 0.06771522 0.08927761 1.86625 1.531379 0.65344334 0.08118706 0.080024414 0.10007203 1.8757687 1.5174298
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.49586272 0.060970724 0.056779534 0.0718374 3.1414921 1.377353
0.315 0.4824657 0.05897603 0.0550513 0.06968198 4.109957 1.37825 0.4002492 0.04586216 0.038142346 0.05076906 4.167263 1.4400415
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.3771985 0.040154494 0.02918201 0.04191097 4.840456 1.6442969
0.325 0.4282422 0.04947091 0.04147825 0.0550738 5.203495 1.88978 0.40157667 0.04033929 0.026485123 0.040936984 5.2613153 1.9365451
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.45380926 0.043295078 0.026856303 0.044012688 5.5348225 2.294516
0.335 0.4769629 0.04734959 0.0324359 0.04997808 5.746225 2.713706 0.5250397 0.047646977 0.028830566 0.049394764 5.721072 2.7129803
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.61014223 0.052910976 0.03187813 0.056367323 5.8529587 3.181367
