0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.076484986 -0.06525902 -0.063024364 -0.06417023 -0.057338804 -0.06745213
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07376052 -0.06651792 -0.06425298 -0.06501635 -0.057152838 -0.05310589
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.07318037 -0.06727495 -0.065082714 -0.065745465 -0.05371043 -0.05277896
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.073560335 -0.06736152 -0.0653215 -0.065987095 -0.052812308 -0.05738318
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.073251106 -0.06667553 -0.06480304 -0.06549629 -0.054233104 -0.05988425
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.072513185 -0.06537103 -0.063656904 -0.06440649 -0.055955797 -0.06171435
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.071250625 -0.063749015 -0.062167197 -0.06297824 -0.057237178 -0.06248039
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.06972963 -0.062045265 -0.060565688 -0.061438527 -0.058154494 -0.06277615
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.0682751 -0.06042928 -0.059023876 -0.059958942 -0.058698088 -0.062921345
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.067046486 -0.058956325 -0.057607125 -0.058604952 -0.05892399 -0.06307101
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.066127844 -0.057654314 -0.0563528 -0.057412885 -0.05882016 -0.06318581
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.06551478 -0.056526504 -0.055272624 -0.05639185 -0.05836329 -0.06315267
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.065175466 -0.055566568 -0.05436653 -0.0555394 -0.05754581 -0.062868774
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.065072976 -0.05476423 -0.05362835 -0.05484768 -0.056371838 -0.06226343
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.06517551 -0.054107986 -0.053048953 -0.054306664 -0.054855734 -0.061303258
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.065458305 -0.053586293 -0.05261792 -0.05390569 -0.05301705 -0.059985697
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.065903015 -0.053188056 -0.052324433 -0.053634137 -0.05087647 -0.05832815
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.06649562 -0.05290278 -0.052157704 -0.053481698 -0.048453122 -0.056359112
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.06722478 -0.05272052 -0.052107166 -0.053438447 -0.045762807 -0.054112196
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.09767585 -0.06880064 -0.06387676 -0.06788225 -0.07959589 -0.025312424
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 0.009687543 -0.055253156 -0.05432387 -0.05381572 1.3857876 0.8903518
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.1200859 -0.051950425 -0.056907967 -0.050347254 2.7162244 1.9502523
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.2574631 -0.044388145 -0.05564274 -0.041933306 3.7473037 2.9320502
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.40776497 -0.029392488 -0.04635012 -0.025608465 4.456599 3.6743689
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5529839 -0.010031767 -0.031594075 -0.004672691 4.9489098 4.2166805
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6853675 0.010702595 -0.014405735 0.017728113 5.3058057 4.6147037
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.8029719 0.030800797 0.0029422343 0.039459705 5.5765543 4.916016
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9053804 0.049216367 0.019178815 0.059376545 5.7907023 5.1526694
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9932124 0.0655176 0.033717446 0.07699696 5.9639044 5.343308
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0373228 0.08602648 0.039862953 0.08707128 6.2264643 5.430053
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0374378 0.097505294 0.056458488 0.10199963 4.7994933 4.539147
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0078856 0.109227814 0.075915955 0.11797654 3.489333 3.5161858
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.8873432 0.10211749 0.07616178 0.11176013 2.5652966 2.7307062
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.76238126 0.09277529 0.07330101 0.10244844 1.919303 2.0943773
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.65003145 0.082637735 0.06891342 0.09233988 1.4288808 1.5978224
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.54943895 0.070807196 0.06185122 0.08047643 1.0680308 1.2235708
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.45917076 0.057287477 0.051994063 0.06672741 0.80991185 0.9471153
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.37979692 0.043252863 0.040610783 0.052262016 0.6241642 0.74205875
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.3110844 0.02977781 0.028995417 0.038207926 0.4864495 0.58791894
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.09547375 0.007106241 0.01831805 0.015887745 0.34293422 0.54342973
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.16936973 -0.00025051087 0.008514419 0.010307919 0.21803364 1.3813877
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.31910744 -0.0021206364 0.0023416616 0.012304649 0.2315701 2.409156
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.48518756 0.004322458 0.0048591793 0.02298344 0.24926421 3.2348058
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6302052 0.015932597 0.013616219 0.038219333 0.26725075 3.8041873
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.74719316 0.02814959 0.023851357 0.053367734 0.2818235 4.198716
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.841986 0.039554134 0.033842735 0.06715262 0.28618833 4.4750814
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.9211153 0.049735293 0.04294979 0.07932408 0.28073105 4.6754365
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.99076307 0.05884386 0.051151 0.09017458 0.26473328 4.8267264
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0549535 0.06717916 0.05865124 0.100095816 0.23958632 4.9459205
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1746087 0.078173704 0.057402074 0.10627682 0.34487697 4.983753
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1698103 0.090050496 0.07138325 0.11875809 0.36314866 4.0977893
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0687621 0.09848713 0.08387881 0.1250988 0.3763356 3.079438
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.9207619 0.099914484 0.08965436 0.122674905 0.29047963 2.2688584
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.77269894 0.09538146 0.08939808 0.11499291 0.30913863 1.6943984
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.64227134 0.087858684 0.084654056 0.10437954 0.28128502 1.2592657
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5236168 0.077035256 0.075433895 0.09040848 0.22712758 0.9335265
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.42425087 0.06474918 0.064000405 0.0754183 0.17830506 0.6995472
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.344051 0.051728137 0.051487714 0.06034469 0.13625947 0.5347518
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.2790176 0.038676597 0.03879419 0.04578968 0.1056892 0.41541535
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.13963659 0.017675966 0.030271165 0.028435618 0.1446335 0.33847037
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.17730433 0.0017124936 0.011220455 0.012774102 0.0889065 1.1700954
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3076955 -0.0041783974 0.00088698044 0.00996187 0.056580037 2.1918616
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.46131447 -0.00095121935 0.00014653802 0.017067812 0.06046006 3.0653071
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6032984 0.008996453 0.006997213 0.030509837 0.110372394 3.6998901
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.72272754 0.021521986 0.01727882 0.04590506 0.16092452 4.1357737
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.8188173 0.03378909 0.027990125 0.06047815 0.19784495 4.4362683
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.89527917 0.04470347 0.03784097 0.07325553 0.2239109 4.6494513
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.95637167 0.054004684 0.046405323 0.08407875 0.24329028 4.8060946
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0058908 0.06179954 0.053667523 0.09313286 0.25772962 4.924645
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1670613 0.08008324 0.06015046 0.10862615 0.28269038 5.032918
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.2093658 0.11449332 0.09605346 0.14334053 0.30818662 4.1293287
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.1029835 0.12834695 0.11555954 0.15540996 0.2940496 3.1111538
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.9392194 0.12525839 0.118159704 0.14934903 0.26088187 2.260016
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7827139 0.11335852 0.110461675 0.13453558 0.25744388 1.635134
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.64422995 0.09558175 0.0954222 0.1140757 0.2389352 1.2031763
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5252641 0.075499825 0.07691052 0.091516025 0.21043262 0.90936697
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.42819822 0.05654981 0.05863011 0.07029584 0.17880097 0.70668614
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.34853366 0.03980737 0.042019747 0.051467873 0.14915755 0.5608854
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.28125274 0.025158316 0.027214266 0.034891024 0.12212309 0.45036626
