0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11884872 -0.065744095 -0.058491614 -0.06444802 -0.077557 -0.055599928
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.00043429434 -0.054425977 -0.05128178 -0.051992476 1.3786455 0.9683983
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.12697074 -0.050218508 -0.053623334 -0.04743419 2.675845 2.0027976
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.2729402 -0.0406728 -0.051135838 -0.037309982 3.7570856 2.9568553
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.4241763 -0.024287544 -0.040825456 -0.019868217 4.521361 3.6784606
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.5653906 -0.004721269 -0.025787033 0.001170449 5.0225487 4.1898494
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.69154525 0.015392818 -0.008942977 0.02293308 5.3648577 4.559313
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.8031981 0.034671083 0.007869676 0.043850034 5.6193075 4.8431873
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9014099 0.052390136 0.023615845 0.063083135 5.820784 5.072946
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 0.98688334 0.068197094 0.037778147 0.08022327 5.9851727 5.263522
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0581741 0.08817253 0.041088007 0.08954183 6.204881 5.4777646
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.0957968 0.10192298 0.059702322 0.10822026 4.882687 4.5550084
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0487696 0.1093247 0.07557459 0.11943083 3.5728168 3.558874
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.92268735 0.10638178 0.081749104 0.11772009 2.5875995 2.7188907
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7864869 0.100588806 0.08332539 0.111648194 1.8945104 2.052672
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.6579024 0.09315992 0.08077187 0.102698885 1.4068063 1.5767517
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5409661 0.08371655 0.07442769 0.09124697 1.065723 1.2276747
0.185 0.452681 0.06510503 0.054514 0.06927308 0.8140958 0.9672942 0.43704978 0.07115374 0.064144365 0.07694762 0.8104005 0.9567819
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.3472834 0.056252614 0.051145516 0.06084866 0.61326003 0.73917186
0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.27317587 0.041029893 0.037475258 0.04486256 0.46322444 0.5670061
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.22947463 0.010973398 0.020875908 0.024115235 0.40414515 0.43426615
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.26566428 -0.0019515604 0.0023471862 0.009348944 1.7032198 1.4039581
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.33287647 -0.011892527 -0.015089147 -0.0025647953 3.014834 2.426232
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.4361304 -0.009820089 -0.020475388 -0.0016017854 4.0815516 3.3038547
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.5625473 0.0027959123 -0.014050089 0.01111909 4.797323 3.9553194
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.6872512 0.019864552 -0.0015563816 0.02904784 5.2542853 4.417089
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.7997212 0.037629314 0.0128932 0.04797835 5.56142 4.751925
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 0.898263 0.0544146 0.027187869 0.06598013 5.785665 5.0083523
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 0.9836007 0.06957486 0.04038672 0.08228073 5.9600077 5.2135735
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.0568845 0.08292846 0.05214154 0.09664563 6.100385 5.381433
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1193455 0.10118545 0.054370813 0.10446986 6.2918267 5.5890937
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.161023 0.11560992 0.07388973 0.12414386 4.931419 4.6615863
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.1095884 0.122195415 0.08906972 0.13448223 3.6053927 3.6564927
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.98010474 0.11876724 0.094783776 0.13217005 2.618417 2.8074942
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.8426679 0.11295473 0.09633245 0.12599224 1.9294617 2.134132
0.275 0.698005 0.1020958 0.08075267 0.1062184 1.466586 1.666505 0.7141196 0.105871074 0.09405779 0.11728757 1.4479495 1.6543212
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5977105 0.09716884 0.088310264 0.10641412 1.1124169 1.3056104
0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.4945334 0.085671686 0.07892797 0.092988096 0.86091065 1.0378919
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.40449843 0.07158703 0.066646256 0.0775422 0.6654185 0.8214575
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.3273366 0.056300968 0.05289571 0.061349355 0.5146308 0.64402056
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.27568355 0.022219636 0.032997794 0.037204556 0.4494581 0.4884231
0.305 0.2332072 0.02660569 0.02903619 0.03387801 1.725478 1.353018 0.29676282 0.0058931783 0.010909021 0.018508408 1.7204459 1.4214928
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.35109493 -0.006538339 -0.009102032 0.0036533475 3.0300677 2.4223778
0.315 0.4373876 0.01938591 0.01711645 0.03235019 4.027938 3.271729 0.44672042 -0.006044917 -0.016148627 0.0027542263 4.0957723 3.2897015
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.56974953 0.005649686 -0.010753542 0.014394179 4.8121567 3.941434
0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 0.6929127 0.022127315 0.0010438934 0.03163354 5.269457 4.406918
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.8043416 0.039444767 0.014967173 0.050048083 5.575279 4.744908
0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 0.9019394 0.055858403 0.028838113 0.06762707 5.79718 5.0032277
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 0.98640925 0.07070882 0.041694306 0.08357919 5.9690237 5.209445
0.345 1.081959 0.08688009 0.05324171 0.09966167 6.16066 5.393805 1.0589576 0.08381393 0.05317957 0.0976667 6.107237 5.37783
