0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054650582 -0.058358885 -0.05970435 -0.059672646 -0.066324264 -0.092449486
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.062891506 -0.058792062 -0.060234964 -0.06066543 -0.063352734 -0.042888343
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.055725522 -0.056154035 -0.0577097 -0.058111116 0.05367425 0.029017389
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.044026516 -0.053868376 -0.05552632 -0.055673834 0.24382958 0.16570145
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.026585124 -0.051668987 -0.053600933 -0.053215336 0.47578743 0.36407954
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 -0.0060144886 -0.04981808 -0.05216189 -0.05104685 0.7209743 0.5869952
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.021730058 -0.047245454 -0.050136067 -0.047952548 0.97933877 0.8040143
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.058930993 -0.04364265 -0.047249123 -0.04356344 1.2521056 1.0185711
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.10476121 -0.03945952 -0.04400186 -0.038384 1.5361171 1.2499392
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.15816736 -0.034897625 -0.04062514 -0.032676674 1.8300515 1.5098846
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.21791711 -0.03100757 -0.03839951 -0.027613454 2.1302292 1.8079345
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.28787175 -0.024119705 -0.033684 -0.01978515 2.4379776 2.0909142
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.3581495 -0.017208077 -0.028777696 -0.011750653 2.7586668 2.3883648
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.42939243 -0.009830527 -0.023177654 -0.003056623 3.0774446 2.678131
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.49946937 -0.002098985 -0.016951554 0.0061235204 3.4017158 2.9626799
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.56760556 0.005858429 -0.010377847 0.015495807 3.7347023 3.253411
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.63412434 0.014067233 -0.0036543682 0.024901055 4.078696 3.5622053
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.70042545 0.02272033 0.003268756 0.03446421 4.432989 3.8924255
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.76813906 0.03212557 0.010717645 0.044571236 4.78936 4.2345953
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.8379713 0.04254499 0.019092135 0.055624723 5.132806 4.571446
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.97724724 0.088882335 0.05271866 0.09527471 5.333448 4.594725
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.9562687 0.094161026 0.06102421 0.10177199 4.201555 3.9257376
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8895493 0.09376518 0.06629013 0.10305583 3.1466503 3.1370888
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.783205 0.085325144 0.06358422 0.095011346 2.3452466 2.438139
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.67005974 0.074436225 0.057910487 0.0838571 1.7443091 1.8528447
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.56763 0.06306485 0.05097262 0.07207625 1.2952026 1.3998911
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.480406 0.051643543 0.042939827 0.060140617 0.9713559 1.0732586
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.4056235 0.040191725 0.03378784 0.047939792 0.7418014 0.839466
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.33894706 0.028586648 0.023554437 0.035288505 0.5748116 0.66517735
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.2771777 0.01678618 0.012444574 0.02218391 0.44691315 0.52776706
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.20363772 -0.0018798597 -0.004180461 0.0033726543 0.35049757 0.4512096
0.255 0.1621359 0.009800791 0.01167417 0.01509987 0.2879994 0.3411764 0.17411184 -0.0088823885 -0.010193415 -0.0037395172 0.28537384 0.37214357
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.15784234 -0.010809656 -0.011249766 -0.0057051107 0.32996872 0.36404452
0.265 0.1105587 -0.006140594 -0.002818209 -0.0007305037 0.4585972 0.4217387 0.15307373 -0.010561474 -0.010646626 -0.0055895 0.44953695 0.4192681
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.14986418 -0.011056799 -0.011458486 -0.0066365823 0.6252227 0.53425294
0.275 0.1118781 -0.01661176 -0.01415998 -0.01096101 0.8452434 0.7113916 0.14766641 -0.013247285 -0.014776267 -0.009820763 0.8409617 0.70018196
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.15341972 -0.015856665 -0.01908744 -0.013426846 1.0892333 0.90135026
0.285 0.1571679 -0.02064032 -0.02097238 -0.01477238 1.34773 1.125973 0.17274295 -0.01763396 -0.022718959 -0.01570211 1.3587545 1.1274667
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.20441133 -0.018923875 -0.025725454 -0.01681042 1.6341995 1.3744612
0.295 0.2348656 -0.0184567 -0.02280589 -0.01238446 1.915227 1.61557 0.24417025 -0.020685948 -0.028815497 -0.017657012 1.9102842 1.6399612
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.2966806 -0.014419284 -0.022183716 -0.0091615245 2.1251388 1.8825252
0.305 0.3338724 -0.01093931 -0.01987227 -0.004567363 2.514556 2.151267 0.33445492 -0.0129191205 -0.021703035 -0.006825052 2.5237439 2.1511662
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.3926185 -0.0084211975 -0.018742815 -0.0011934564 2.8647294 2.4361925
0.315 0.4504567 0.0009809959 -0.01275476 0.007918709 3.143208 2.705142 0.46018818 -0.001614444 -0.013597578 0.0069177747 3.1891544 2.7234058
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.53145045 0.0065493286 -0.007131286 0.01641652 3.5023334 3.0047655
0.325 0.577899 0.01654169 -0.001928355 0.02417666 3.793899 3.294821 0.6024573 0.015216343 -0.00018378347 0.026324578 3.8104885 3.2855005
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.6705259 0.023722611 0.0065466687 0.03586425 4.121401 3.5754921
