0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.039581574 -0.050940495 -0.053502396 -0.053200368 -0.037868768 -0.02664733
0.335 -0.0488591 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157404 -0.04461541 -0.0519529 -0.05452159 -0.054362167 -0.043179184 -0.035588443
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.049094 -0.052881084 -0.055454116 -0.05541976 -0.048092037 -0.043372095
0.345 -0.053086 -0.0581173 -0.05722063 -0.05739121 -0.04951031 -0.04789835 -0.0530682 -0.053720128 -0.056295827 -0.056371585 -0.052588493 -0.05017239
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.068163075 -0.05950984 -0.059813205 -0.060263358 0.052720726 0.009282887
0.355 -0.05615906 -0.05973434 -0.05907206 -0.05920051 -0.05357157 -0.05245688 -0.05853618 -0.054956444 -0.0552436 -0.055466384 0.0059060156 -0.03959298
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.056909792 -0.05522955 -0.055253573 -0.05536636 -0.016607612 -0.037249923
0.365 -0.05840712 -0.06096656 -0.0604806 -0.06057557 -0.05653955 -0.05576173 -0.05834771 -0.055988044 -0.05574057 -0.055901226 -0.031415135 -0.044871926
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.05932457 -0.056921612 -0.05641762 -0.056604654 -0.04147455 -0.047884166
0.375 -0.06006136 -0.06190644 -0.0615515 -0.06162073 -0.05871747 -0.05817006 -0.059827827 -0.05783671 -0.057112344 -0.05730386 -0.048445493 -0.049901187
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.06016109 -0.058645077 -0.057731707 -0.057922877 -0.0532808 -0.051561296
0.385 -0.06128538 -0.06262419 -0.06236573 -0.06241566 -0.06032157 -0.05993324 -0.060479008 -0.059302323 -0.05823127 -0.058425844 -0.056607515 -0.053220212
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.060801946 -0.059807226 -0.058608703 -0.058811054 -0.058871955 -0.05482894
0.395 -0.0621957 -0.06317303 -0.06298517 -0.06302087 -0.06150699 -0.06122949 -0.06110757 -0.06018044 -0.058881946 -0.059094355 -0.060382098 -0.056280315
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.061372437 -0.06044944 -0.059074465 -0.059297062 -0.06136027 -0.057496965
0.405 -0.06287591 -0.06359331 -0.06345687 -0.06348223 -0.06238572 -0.0621861 -0.061585195 -0.06064017 -0.059207793 -0.05943939 -0.061967403 -0.058454216
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.061744995 -0.06077389 -0.05929908 -0.059537884 -0.062319607 -0.059166014
0.415 -0.06338636 -0.06391561 -0.06381651 -0.06383443 -0.06303896 -0.0628945 -0.061856873 -0.060866807 -0.05936093 -0.059605107 -0.06250128 -0.059666336
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.061928965 -0.06093079 -0.05940237 -0.05965026 -0.062571675 -0.059997022
0.425 -0.06377091 -0.06416312 -0.06409109 -0.06410368 -0.06352586 -0.06342075 -0.061969675 -0.060974307 -0.059429627 -0.059679873 -0.06257251 -0.060198367
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.06198708 -0.061003365 -0.059447017 -0.059698574 -0.06253204 -0.060305655
0.435 -0.06406162 -0.06435345 -0.06430102 -0.06430985 -0.06388966 -0.06381283 -0.061987452 -0.061022207 -0.059457514 -0.059709623 -0.06246975 -0.06034714
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.06197653 -0.061033845 -0.05946323 -0.05971536 -0.06239721 -0.060345232
0.445 -0.06428208 -0.0645 -0.06446178 -0.06446795 -0.06416212 -0.06410571 -0.061958216 -0.06104043 -0.059465602 -0.05971742 -0.062323123 -0.060315847
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06193576 -0.061043486 -0.0594657 -0.059716996 -0.062251538 -0.060270965
0.455 -0.06444974 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 -0.061911263 -0.061044134 -0.05946426 -0.05971492 -0.062185198 -0.060218632
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.061886393 -0.061043143 -0.059461825 -0.05971182 -0.062125236 -0.060163975
0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 -0.06186215 -0.06104113 -0.05945881 -0.05970813 -0.06207207 -0.06011069
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.0618392 -0.061038475 -0.059455477 -0.05970415 -0.062025517 -0.06006044
0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 -0.061817892 -0.061035484 -0.059452035 -0.05970012 -0.061985046 -0.060014784
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.061798476 -0.06103237 -0.059448622 -0.059696175 -0.061950177 -0.059973657
0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 -0.061780952 -0.061029278 -0.059445344 -0.059692424 -0.061920375 -0.059937418
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.061765425 -0.06102632 -0.059442267 -0.05968892 -0.061894923 -0.059905887
0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 -0.061751537 -0.061023504 -0.05943939 -0.05968567 -0.061873168 -0.05987829
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.061739363 -0.0610209 -0.05943676 -0.05968272 -0.06185481 -0.059854805
