0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.069630854 -0.06502722 -0.06254941 -0.06356643 -0.020362228 -0.05995065
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.064656176 -0.065353155 -0.06278484 -0.06351986 0.053545833 -0.06428915
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.06275373 -0.064605184 -0.062285043 -0.06300761 0.19105676 -0.067647815
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.06157031 -0.062675476 -0.061027996 -0.06175577 0.38734305 -0.06459421
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.05978947 -0.060124144 -0.059467304 -0.060121294 0.63200754 -0.049491882
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.058174245 -0.057629302 -0.05817771 -0.058688816 0.9108714 -0.028114617
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.05708406 -0.055671003 -0.05754441 -0.057847656 1.207258 -0.0042651296
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.056844212 -0.054453284 -0.05769919 -0.05774767 1.5075368 0.01969862
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.057670586 -0.05394801 -0.058562282 -0.058334365 1.8032566 0.043156177
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.05927811 -0.053960588 -0.05988119 -0.059375208 2.09175 0.067344904
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.061851762 -0.054279238 -0.061383143 -0.060640097 2.3762589 0.09208143
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.065439664 -0.054690555 -0.06282854 -0.061918397 2.662926 0.11720002
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.068922035 -0.05485166 -0.06395566 -0.06291214 2.9580152 0.143428
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.06984102 -0.05424465 -0.06442783 -0.0631832 3.2645392 0.17260426
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.06654688 -0.052411806 -0.063914746 -0.06234858 3.5809433 0.20551902
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.0597905 -0.049222484 -0.062244177 -0.060303807 3.9027016 0.24133652
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.050915875 -0.044809893 -0.059419785 -0.05713649 4.2231526 0.2798184
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.03999137 -0.039366126 -0.05552845 -0.052935608 4.5336785 0.3217663
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.026395954 -0.033103984 -0.050717503 -0.04780086 4.8250613 0.3676737
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.14066684 -0.032015413 -0.053396296 -0.05424144 5.2470183 0.47546363
