0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.061382197 -0.061191726 -0.05930304 -0.060127143 -0.070076734 -0.018723845
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.043875657 -0.059860412 -0.057926837 -0.057937548 -0.070961446 0.060976177
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.02134382 -0.058733463 -0.056035534 -0.055369534 -0.057054788 0.16893297
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.006101966 -0.056296527 -0.052621983 -0.051348258 -0.041496843 0.30549067
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.04035963 -0.05304397 -0.048715673 -0.046580423 -0.03102699 0.49558476
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.077237695 -0.049556077 -0.04514463 -0.041926198 -0.028597027 0.7227279
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.11369705 -0.0459319 -0.041885305 -0.037457775 -0.024808615 0.95730454
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.15140319 -0.04211651 -0.038664587 -0.032838263 -0.011094421 1.1885364
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.19341588 -0.03801658 -0.035320394 -0.027802654 0.0065408647 1.4217536
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.23970172 -0.033358503 -0.03151474 -0.022092365 0.021093696 1.6563399
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.2889432 -0.028276704 -0.02733301 -0.01587163 0.034754485 1.8966551
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.34131974 -0.022898652 -0.022902388 -0.0092571005 0.049142092 2.148568
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.39746234 -0.017209925 -0.018218406 -0.0022198483 0.064700216 2.4152129
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.45750764 -0.011184692 -0.013253622 0.0052686036 0.081858486 2.6969862
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.520853 -0.004824467 -0.007991791 0.013191231 0.10050532 2.9901216
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.58601075 0.0018284656 -0.0024378076 0.021467634 0.119962424 3.2862964
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.6507233 0.008659538 0.0033458248 0.029926874 0.13926587 3.57446
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.71235216 0.015475318 0.009220488 0.038310327 0.15730664 3.843202
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.7683311 0.022029616 0.014985733 0.046307877 0.17297205 4.082668
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.9651322 0.047459878 0.03389959 0.0735747 0.28607008 4.091269
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.9797116 0.076964 0.06060671 0.099549524 1.6064192 3.505581
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8703896 0.08663254 0.07126335 0.104446076 2.973961 2.7711549
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.7080375 0.081347056 0.067142524 0.09316585 4.0321236 2.1175377
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.57563657 0.07567675 0.061814487 0.08223171 4.697998 1.58814
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.4782495 0.07052449 0.056403123 0.072848335 5.1108365 1.2281859
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.41463658 0.06671287 0.051768452 0.06577234 5.392905 1.0189846
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.37670988 0.06439123 0.048432097 0.061074488 5.600675 0.91749465
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.3562729 0.06347097 0.046535857 0.058490537 5.760317 0.8777236
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.34645867 0.06353582 0.045752503 0.05740048 5.885464 0.86841774
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.19793436 0.045071445 0.013964526 0.024478555 6.0917354 0.70868015
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.1381441 0.0061294213 -0.02481001 -0.013783986 4.643538 0.75695896
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.119990356 -0.01138141 -0.03495591 -0.025194412 3.2843869 0.78106964
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.12815773 -0.014293939 -0.030048456 -0.021684768 2.3248453 0.71770704
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.12197734 -0.017139796 -0.027166598 -0.020279346 1.6792746 0.615142
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.10536402 -0.021827284 -0.02836857 -0.022685321 1.229694 0.50883985
