0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542211 -0.063353464 -0.064135395 -0.06461519 -0.06406966 -0.06166321
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07371738 -0.059797436 -0.060417876 -0.061419114 -0.032392353 -0.05062002
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07805025 -0.05864968 -0.059983324 -0.06103737 -0.032424957 -0.08705491
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.07433229 -0.057892278 -0.059895538 -0.060653843 -0.020247847 -0.07994455
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.07308451 -0.05796461 -0.060542174 -0.06109038 -0.01661554 -0.07712966
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.071406044 -0.058075305 -0.061071806 -0.061429225 -0.013653964 -0.07015389
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.07048582 -0.058262102 -0.06155866 -0.061784394 -0.012886733 -0.06554359
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06986042 -0.058435373 -0.06193785 -0.062069714 -0.012964219 -0.061846852
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06962695 -0.058612317 -0.062255453 -0.062327124 -0.013785869 -0.05958134
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.06963784 -0.05878193 -0.062520035 -0.06255446 -0.014927059 -0.05822462
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.10707777 -0.057889797 -0.060031906 -0.061691348 0.017132014 -0.04233426
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.076898776 -0.056206383 -0.057679825 -0.05814226 0.007831931 -0.01723051
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.07143626 -0.05788117 -0.058695704 -0.058957238 -0.01944521 -0.025749683
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.070658945 -0.059037633 -0.059311826 -0.05959915 -0.03207019 -0.035402298
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.06912937 -0.059937373 -0.059782915 -0.060052007 -0.0428122 -0.040956497
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.06778108 -0.060658418 -0.060161725 -0.060410056 -0.05054763 -0.04542768
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06679078 -0.061175913 -0.060404703 -0.060644127 -0.056003362 -0.049362242
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.06612291 -0.06150756 -0.060520787 -0.060763188 -0.05972591 -0.052814662
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.065658905 -0.061692152 -0.060540512 -0.060792148 -0.0621548 -0.055681884
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.065296255 -0.061772697 -0.060497917 -0.060759883 -0.06364927 -0.057905912
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.107028 -0.06662525 -0.05981379 -0.06503844 -0.14645383 0.0071670413
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.036506005 -0.049552586 -0.04700485 -0.0462337 1.2702221 1.0223606
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.14926854 -0.017436799 -0.020847425 -0.015358083 2.7939143 0.8921796
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 0.15144673 -0.006384954 -0.014460795 -0.00856594 4.03915 0.9554682
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.28315967 0.0060091466 -0.007932477 0.004173629 4.822482 1.7754624
