0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.0635455 -0.061802268 -0.059867475 -0.060725722 -0.02639392 -0.06847584
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.06042879 -0.06097579 -0.05925703 -0.05985131 0.0377267 -0.084465384
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.058322214 -0.061038606 -0.05933033 -0.059848174 0.1546559 -0.08402884
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.056516103 -0.061369788 -0.05973965 -0.060222767 0.31737375 -0.08432925
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.05386161 -0.06192497 -0.060497347 -0.06086875 0.52812135 -0.0771119
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.052700393 -0.062561385 -0.061503824 -0.061774015 0.7863493 -0.06639135
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.054763757 -0.063271806 -0.06276733 -0.0630105 1.0865018 -0.054621875
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.060937904 -0.06414186 -0.0643386 -0.06466608 1.4169431 -0.04448265
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.07140546 -0.065214925 -0.066200525 -0.066739544 1.7624694 -0.03904164
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.08511659 -0.06642195 -0.06821847 -0.069071606 2.1090958 -0.03891772
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.10030412 -0.06752139 -0.07014894 -0.071361914 2.4495473 -0.04272884
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.114243604 -0.06811818 -0.07168998 -0.07320132 2.781934 -0.045114815
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.123791896 -0.06777016 -0.072547495 -0.074165195 3.1058772 -0.03845358
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.12683016 -0.066220075 -0.07255112 -0.07400362 3.4192016 -0.016463518
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.12350281 -0.06353764 -0.0717102 -0.07275839 3.7182024 0.022129148
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.11566319 -0.060000524 -0.07013792 -0.070654854 4.00016 0.07386941
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.105280854 -0.055873103 -0.06793509 -0.06790259 4.2645516 0.13399395
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.0934686 -0.051297344 -0.06513696 -0.06459475 4.5120406 0.19890168
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.08045939 -0.046310835 -0.06172783 -0.06072469 4.7429156 0.2662691
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.15327606 -0.03005868 -0.045984708 -0.04878719 5.073446 0.2148656
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 -0.08467614 -0.03964261 -0.055492222 -0.05481533 4.080805 0.8721546
