0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112489305 -0.06892772 -0.06108465 -0.066668764 -0.11239746 -0.044251144
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 0.0045539886 -0.05533761 -0.05188912 -0.052426867 1.3466457 0.9446241
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.12367845 -0.050584152 -0.053299002 -0.047403276 2.663021 2.0046213
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.265985 -0.04119566 -0.050581098 -0.037317134 3.707793 2.9483654
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.42013758 -0.024917744 -0.04039278 -0.019877642 4.4555526 3.672141
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.56639445 -0.0047486126 -0.025006428 0.0017540082 4.983417 4.203802
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.69868445 0.016451076 -0.0073731914 0.02458021 5.3558106 4.5907545
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 0.8153979 0.03676156 0.010247469 0.046515904 5.6307874 4.8831177
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.91641366 0.05517617 0.026573144 0.06643449 5.843824 5.113925
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 1.002486 0.0713023 0.041035995 0.083885126 6.013417 5.3010364
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0927645 0.10101376 0.058060117 0.10575191 6.1529584 5.4351935
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 1.0802133 0.11003324 0.07190042 0.117648505 4.865336 4.5865307
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0455102 0.11876515 0.08814394 0.13047877 3.5373516 3.588829
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.92842597 0.110739715 0.08719813 0.12352171 2.5854056 2.7637131
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7913212 0.097417496 0.07990176 0.109740816 1.9250237 2.1054761
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.6663569 0.083813734 0.07124213 0.09528681 1.4422717 1.5993547
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5587728 0.070320554 0.06162189 0.080869004 1.0873924 1.2275376
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.4668419 0.056890465 0.05104033 0.0664604 0.8313844 0.9584374
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.38831204 0.04383838 0.03997974 0.05238937 0.6466398 0.7607186
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.3214726 0.03159242 0.029100932 0.039141215 0.51023746 0.6122999
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.24914077 0.010203753 0.019467369 0.02378197 0.42716137 0.4932567
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 0.26544586 -0.0025931709 0.0011882037 0.008372329 1.7503859 1.3929023
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.32573977 -0.012404382 -0.015515402 -0.0032837838 3.030872 2.408366
0.215 0.4266363 0.01383642 0.01096233 0.026336 4.014577 3.255496 0.4240999 -0.011175521 -0.021202654 -0.0029538944 4.0412545 3.2642558
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.54796064 0.00076146424 -0.015295796 0.009120263 4.7470484 3.915227
0.225 0.7023715 0.03042276 0.0152909 0.04495646 5.144194 4.387729 0.6753612 0.018117853 -0.0026620924 0.02732668 5.2239604 4.393395
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.7928304 0.03664974 0.012325935 0.047029503 5.55324 4.7446747
0.235 0.9136056 0.05660575 0.0301215 0.07022508 5.765616 4.98563 0.89532673 0.054139413 0.027165078 0.065749764 5.792561 5.010019
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.9824032 0.06972604 0.040740423 0.08249245 5.974775 5.216432
0.245 1.07352 0.08379557 0.05009098 0.09643959 6.130049 5.361366 1.0554632 0.08323886 0.052699678 0.09703358 6.11795 5.3799925
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1209028 0.10669082 0.06257551 0.11120156 6.210814 5.505134
0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 1.1315359 0.12211686 0.082189076 0.1296348 4.9186177 4.6389956
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.1097786 0.13373068 0.10100254 0.14549124 3.625795 3.6301355
0.265 0.9655361 0.1164128 0.08323178 0.122472 2.647806 2.776837 0.98158026 0.12429785 0.09899948 0.13687861 2.6626527 2.8081884
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.83390844 0.10990573 0.091307156 0.1220663 1.9922982 2.1531012
0.275 0.6979936 0.1020919 0.08074874 0.1062142 1.466573 1.666485 0.7051559 0.096330054 0.08328665 0.10782256 1.4785295 1.6652813
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.60098106 0.084584974 0.07570297 0.095361196 1.1213555 1.3064095
0.285 0.4801138 0.0770016 0.06721573 0.08210948 0.8524707 1.015866 0.50687176 0.07159888 0.06555443 0.0813158 0.8691361 1.0403647
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.4172973 0.056929655 0.05260144 0.0651921 0.6781256 0.83372027
0.295 0.32007 0.0503338 0.04854031 0.05654713 0.5148362 0.6299716 0.33361065 0.04217585 0.038865156 0.048789807 0.5179385 0.6655018
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.2793994 0.017862163 0.027812704 0.032780282 0.42959496 0.5022279
0.305 0.2332028 0.02660377 0.02903412 0.03387593 1.725474 1.353012 0.29478726 0.0033850074 0.0075990707 0.0155798495 1.756159 1.4295409
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.3467391 -0.008163922 -0.010916606 0.0018779337 3.0357273 2.4387054
0.315 0.4373845 0.01938443 0.01711483 0.03234857 4.027935 3.271725 0.43864128 -0.008159675 -0.01787819 0.00073871017 4.042442 3.2855325
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.55915093 0.0029559657 -0.012864381 0.01183816 4.7426667 3.9300208
0.325 0.7078281 0.03472792 0.02044107 0.04956032 5.1868 4.417825 0.6840576 0.019801117 -0.00079964846 0.029411301 5.220861 4.4053245
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.79981035 0.03801789 0.013829127 0.048710316 5.5521393 4.754628
0.335 0.9212084 0.06024111 0.03407743 0.07363076 5.806546 4.997152 0.9010423 0.055279166 0.028408222 0.067137934 5.7925725 5.0181804
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.9871079 0.07068087 0.041777678 0.08364814 5.975177 5.2229385
