0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062409036 -0.06144429 -0.059847042 -0.060096502 -0.06309119 -0.060302198
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.049295627 -0.064138904 -0.06171212 -0.06185952 -0.015847534 -0.030791223
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.047133155 -0.05766429 -0.05469885 -0.055887476 0.20310965 0.11608705
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.044742756 -0.05500029 -0.052914023 -0.05442424 0.553403 0.3942423
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.028159283 -0.05438382 -0.053638615 -0.0543583 1.0230519 0.693325
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.014348902 -0.052198593 -0.052761417 -0.051476575 1.5615766 1.0461719
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.08209183 -0.048805468 -0.05131506 -0.04676421 2.1083086 1.4946392
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.18568298 -0.042753763 -0.04826872 -0.038791813 2.6209178 2.04129
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.3074355 -0.033771865 -0.042959012 -0.027792126 3.141278 2.6426532
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.42409033 -0.02330143 -0.03623777 -0.015718631 3.6803563 3.2427258
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.52821714 -0.012682892 -0.02915246 -0.0039742887 4.201411 3.8013
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6491342 0.005994074 -0.014673747 0.015486963 4.609512 4.1947184
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.77720076 0.029689364 0.0048741773 0.039983243 4.8830504 4.4183517
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.89194596 0.053693585 0.025086597 0.064478405 5.0240717 4.4847145
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9673791 0.07323181 0.04195475 0.08396096 5.0138144 4.3875785
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.99528456 0.0865851 0.054342277 0.09689211 4.793899 4.15275
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9915219 0.095491774 0.063838124 0.10546426 4.287564 3.8420174
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.9639153 0.099862896 0.069675446 0.10949441 3.6044323 3.4931283
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.9171344 0.100191675 0.07168125 0.10928718 3.031916 3.0916243
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.86903137 0.10050397 0.07424758 0.109451495 2.61488 2.6200035
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7704647 0.09328743 0.07197697 0.101979114 2.092696 2.0920055
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.6560889 0.085068725 0.06908065 0.092899226 1.5125054 1.6686084
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.54482013 0.07859393 0.06703981 0.0852702 1.1560146 1.2944343
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.4457697 0.068345815 0.059982643 0.073872566 0.8691764 1.0065284
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.35957825 0.055546016 0.049630128 0.06020359 0.6532804 0.7775794
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.28694436 0.041646168 0.03759075 0.045689248 0.49175182 0.5994438
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.22839329 0.028378546 0.025694646 0.031994604 0.3741471 0.46365356
0.235 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.18195754 0.0163318 0.014640994 0.01965174 0.28844115 0.36157754
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.14450902 0.0055049136 0.0045418665 0.008611448 0.22472617 0.28388086
0.245 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.113462634 -0.0041672885 -0.0045843944 -0.001230821 0.17588195 0.22310087
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.08717515 -0.012700949 -0.012701191 -0.00991784 0.13721588 0.17426503
0.255 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.06468766 -0.02011929 -0.019798376 -0.01748538 0.10577333 0.13431942
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.04540796 -0.026486756 -0.025917359 -0.024000198 0.07971582 0.10135621
0.265 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.028910093 -0.031903066 -0.031140551 -0.029559355 0.057870746 0.07406941
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.014840461 -0.036484312 -0.035570785 -0.034275204 0.039446026 0.051470548
0.275 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.0028834268 -0.04034711 -0.03931453 -0.03826142 0.023863345 0.032761037
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0072482005 -0.043599404 -0.042472064 -0.041624263 0.010672301 0.017275035
0.285 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.015813626 -0.04633651 -0.04513295 -0.044458553 -0.00049600005 0.0044537187
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.023043297 -0.04864028 -0.04737479 -0.046846576 -0.009949297 -0.006169677
0.295 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.029138662 -0.050580025 -0.049263723 -0.048858553 -0.017949373 -0.014982402
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.03427451 -0.052213967 -0.050855625 -0.050553933 -0.024717957 -0.02230376
0.305 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.038600065 -0.05359089 -0.05219753 -0.05198282 -0.030444354 -0.02839619
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.0422427 -0.054751635 -0.053328935 -0.05318732 -0.035288125 -0.033474028
0.315 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.045309924 -0.05573041 -0.054283015 -0.05420284 -0.03938511 -0.037712514
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.047892816 -0.056555923 -0.05508768 -0.055059142 -0.042850167 -0.041255414
0.325 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.05006785 -0.057252258 -0.055766385 -0.05578125 -0.04578039 -0.04422015
