0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11884872 -0.065744095 -0.058491614 -0.06444802 -0.077557 -0.055599928
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.00043429434 -0.054425977 -0.05128178 -0.051992476 1.3786455 0.9683983
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.12697074 -0.050218508 -0.053623334 -0.04743419 2.675845 2.0027976
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.2729402 -0.0406728 -0.051135838 -0.037309982 3.7570856 2.9568553
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.4241763 -0.024287544 -0.040825456 -0.019868217 4.521361 3.6784606
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.5653906 -0.004721269 -0.025787033 0.001170449 5.0225487 4.1898494
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.69154525 0.015392818 -0.008942977 0.02293308 5.3648577 4.559313
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.8031981 0.034671083 0.007869676 0.043850034 5.6193075 4.8431873
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9014099 0.052390136 0.023615845 0.063083135 5.820784 5.072946
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 0.98688334 0.068197094 0.037778147 0.08022327 5.9851727 5.263522
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0603436 0.08199463 0.050181657 0.09515961 6.120724 5.4222684
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1228153 0.09386761 0.060872465 0.10798981 6.232905 5.553879
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1755954 0.10400813 0.07001657 0.118930794 6.3260083 5.6623225
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.2200847 0.11265013 0.077824615 0.12824401 6.403569 5.7513013
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2576295 0.12002582 0.08450586 0.13618666 6.468467 5.824211
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.2894258 0.12634346 0.09024694 0.14298788 6.5230103 5.8840184
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.3164873 0.13178045 0.09520579 0.14884162 6.5690207 5.9332128
0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 1.3396491 0.13648391 0.09951278 0.15390804 6.607947 5.9738193
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.35959 0.14057443 0.10327447 0.1583179 6.6409364 6.0074573
0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 1.3768584 0.14415047 0.106577925 0.16217768 6.6689124 6.035411
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3655474 0.14668965 0.09638823 0.15487245 6.7188506 6.131921
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.4176493 0.16459385 0.12036141 0.17906183 5.2493978 5.123058
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.326388 0.16460955 0.12928233 0.18186986 3.8768115 3.998383
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 1.1434993 0.1497873 0.12302291 0.1662134 2.8805873 3.1030812
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.9734628 0.13649374 0.11639128 0.15110517 2.2105582 2.4167767
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.8276703 0.1261613 0.11102567 0.13863748 1.7055274 1.8907852
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.6971701 0.11588531 0.10446031 0.12613294 1.3025593 1.4816349
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.5826737 0.10405617 0.09544284 0.11233773 0.98558474 1.1796973
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.48477292 0.090576164 0.08428923 0.09744317 0.7500417 0.94752645
0.245 0.3794431 0.07411585 0.07498078 0.08302245 0.5880566 0.7213157 0.39902702 0.07532554 0.07102527 0.08122147 0.5786824 0.7528241
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.32358465 0.05909597 0.056357242 0.06423987 0.45329002 0.5872505
0.255 0.2486881 0.04449458 0.04946441 0.05320026 0.3694471 0.4573777 0.26023972 0.04338166 0.04174521 0.047907166 0.35899815 0.4553454
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.20916158 0.029096358 0.028204374 0.03313659 0.28693935 0.35610557
0.265 0.1569192 0.02005237 0.02652718 0.02790282 0.2323681 0.2895909 0.16795713 0.016356774 0.01598332 0.020030953 0.23118076 0.28182876
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.13388684 0.0050476566 0.005056776 0.008438267 0.18691936 0.22444499
0.275 0.092677 0.0005408075 0.007030784 0.007211072 0.142702 0.1798593 0.10502351 -0.0049058013 -0.004602369 -0.0017529875 0.15065894 0.17834106
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.0802423 -0.013556007 -0.013021924 -0.010617901 0.12015417 0.14023826
0.285 0.04764071 -0.01473638 -0.008949773 -0.009306417 0.08218925 0.1064065 0.058891453 -0.020982841 -0.020266678 -0.018245032 0.094049275 0.10830107
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.040532596 -0.027300462 -0.026439637 -0.024749298 0.07152763 0.081409276
0.295 0.01595208 -0.02655808 -0.02173022 -0.02227276 0.04042243 0.05631351 0.024809621 -0.03264156 -0.031664774 -0.03026148 0.052060187 0.0587655
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.011400752 -0.037140787 -0.03606996 -0.03491444 0.03525731 0.039729208
0.305 -0.006457439 -0.03563958 -0.03177852 -0.03233357 0.01112286 0.02163894 6.534159e-06 -0.040923953 -0.039775915 -0.038833268 0.020795792 0.023751765
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.009648241 -0.044102862 -0.042890668 -0.042130083 0.008388817 0.0103568435
0.315 -0.02239794 -0.04258529 -0.03958508 -0.04007725 -0.009678038 -0.002653686 -0.017812364 -0.046774007 -0.045507926 -0.04490249 -0.0022249818 -0.000867188
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.024706088 -0.049019262 -0.047707528 -0.0472339 -0.011281878 -0.010272205
0.325 -0.03380842 -0.04788416 -0.04559988 -0.04600498 -0.02458045 -0.01984257 -0.030521624 -0.050907433 -0.049556777 -0.049194917 -0.018995553 -0.018156469
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.03542491 -0.052496158 -0.051112145 -0.050844908 -0.02555415 -0.02477014
0.335 -0.04202924 -0.05192176 -0.050208 -0.05052657 -0.03533421 -0.032107 -0.039557658 -0.053833544 -0.052420888 -0.052233674 -0.031123608 -0.030321538
