0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062528886 -0.061374895 -0.059785455 -0.06004128 -0.063171715 -0.06059593
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.054247253 -0.065418646 -0.0632167 -0.06319358 -0.045671195 -0.041606247
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05098372 -0.064489044 -0.061763838 -0.062088925 0.053320378 0.001948595
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.038279273 -0.05826802 -0.055759415 -0.05623578 0.22693017 0.11675015
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.017659463 -0.050921492 -0.049518425 -0.049642835 0.4552699 0.29662833
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.00905735 -0.045048475 -0.045358177 -0.04454106 0.71872103 0.5183395
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.042692102 -0.04053212 -0.042383093 -0.04017075 1.0008473 0.76563835
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.08268212 -0.036524173 -0.039625704 -0.035678636 1.2955164 1.0181637
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.12661394 -0.032895405 -0.03713425 -0.031220146 1.5952009 1.2768385
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.17433047 -0.029416531 -0.034828074 -0.026733093 1.896266 1.5477057
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.22859752 -0.02564891 -0.03241867 -0.021820433 2.1928158 1.830461
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.29276705 -0.021020122 -0.029426783 -0.015882209 2.4810102 2.122909
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3644777 -0.015085325 -0.02528543 -0.008508638 2.7758462 2.4205048
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.43887728 -0.007636696 -0.019619279 0.00041043758 3.08779 2.7132444
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.51322615 0.0010504648 -0.0126360655 0.010531247 3.4076698 2.9943008
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.58565605 0.0103058815 -0.0050346255 0.021101989 3.7278144 3.2697077
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6546969 0.019448705 0.0024157315 0.03133957 4.050421 3.5532584
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.7200425 0.028169237 0.009313345 0.040866308 4.3808985 3.8551416
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.78292817 0.036696754 0.015869685 0.049943566 4.7185063 4.1737747
0.195 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.8453911 0.045582525 0.022724986 0.059259556 5.052557 4.496251
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9348702 0.07160782 0.03266456 0.075627275 5.312345 4.6570787
0.205 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9249375 0.07395515 0.037904553 0.079705946 4.3057323 3.9772444
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8688482 0.07830156 0.04913926 0.08627943 3.178692 3.1620831
0.215 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.773974 0.07902611 0.057664417 0.08836862 2.2789085 2.4317274
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.66786057 0.076691486 0.061445177 0.0859851 1.6699961 1.8689864
0.225 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.5568987 0.07088657 0.059751548 0.078832366 1.2635661 1.447233
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.45067066 0.061597057 0.053235307 0.06778138 0.97399914 1.1165068
0.235 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.35804635 0.04959602 0.04328236 0.05432468 0.7464318 0.8585012
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.28283116 0.036750086 0.032097116 0.040554367 0.5651288 0.6619412
0.245 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.22447461 0.02461528 0.02131974 0.027918749 0.42712077 0.51479375
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.1795542 0.013683796 0.011460565 0.016733516 0.32602486 0.40459746
0.255 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.14389697 0.0038088933 0.0024150833 0.006722316 0.25193042 0.3203188
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.114323385 -0.005159352 -0.005912915 -0.0023413524 0.19609433 0.25381243
0.265 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.089002155 -0.013222046 -0.013479661 -0.010498073 0.15253693 0.1998679
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.06701941 -0.02034078 -0.02021399 -0.017724268 0.11753523 0.1553849
0.275 0.04825706 -0.01990666 -0.01588877 -0.01549367 0.08616866 0.1136437 0.047908045 -0.026520874 -0.026096538 -0.024025366 0.08881223 0.11847329
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.03136582 -0.03182075 -0.031166166 -0.02945342 0.06493777 0.087837756
0.285 0.01561067 -0.03036679 -0.02659663 -0.0266968 0.04147015 0.059389 0.017133646 -0.03633094 -0.035497725 -0.034091566 0.04495594 0.062464267
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.0049591586 -0.040152714 -0.039180133 -0.03803511 0.02817586 0.04149905
0.295 -0.007286091 -0.0384943 -0.03525584 -0.03555542 0.01088491 0.02262773 -0.005406253 -0.04338445 -0.042302243 -0.041378617 0.014063388 0.02420479
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.014199965 -0.046115108 -0.044945795 -0.044209134 0.0021858811 0.009947896
0.305 -0.02342069 -0.0447532 -0.04211514 -0.04246269 -0.01042699 -0.002675576 -0.021641485 -0.048422106 -0.04718286 -0.04660361 -0.007814944 -0.0018082261
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.027927972 -0.050371476 -0.0490755 -0.04862851 -0.01623848 -0.011512101
0.315 -0.03485462 -0.04954661 -0.04747123 -0.04779635 -0.02547619 -0.02031537 -0.03323304 -0.052019015 -0.050676562 -0.050340585 -0.023336798 -0.019534707
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.037706874 -0.05341173 -0.0520309 -0.05178804 -0.029320747 -0.026179016
0.325 -0.04300773 -0.05320568 -0.05161192 -0.05188754 -0.03621034 -0.03274221 -0.04147836 -0.054589167 -0.053176418 -0.05301167 -0.03436777 -0.031692564
