0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030356534 -0.051578626 -0.051414877 -0.051557053 -0.065384954 -0.06539124
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.053722955 -0.054321606 -0.05413658 -0.054974128 -0.03215745 -0.079539716
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.06509029 -0.05718986 -0.057820942 -0.058720797 0.06490606 -0.08458108
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.06695595 -0.058766834 -0.060517248 -0.0610996 0.23053607 -0.06269336
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.069889866 -0.060333036 -0.063292265 -0.063587666 0.43887794 -0.04327023
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.07329514 -0.06168633 -0.06582805 -0.06587663 0.6808287 -0.024413288
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.07753687 -0.06287546 -0.068162344 -0.06801886 0.9444965 -0.009079754
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.081709765 -0.06384817 -0.07025927 -0.06993798 1.2204922 0.0053317547
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.08514144 -0.06458286 -0.07211799 -0.07160124 1.5023903 0.020885259
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.08724653 -0.06499054 -0.07367022 -0.07291646 1.786637 0.0395343
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.08762919 -0.06501086 -0.07485305 -0.07381117 2.0715845 0.062738866
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.08646827 -0.06458903 -0.07559657 -0.07423432 2.3583431 0.090266466
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.08418835 -0.06367044 -0.075823635 -0.074140996 2.6492336 0.121139586
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.0813159 -0.06219337 -0.075456746 -0.07349056 2.9470608 0.15386489
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.078131996 -0.060070843 -0.0744196 -0.07222953 3.2543354 0.18744338
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.0744357 -0.057193883 -0.07264854 -0.07028967 3.5722966 0.22226372
