0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.076631 -0.06579885 -0.06356708 -0.0646546 -0.05782804 -0.07075113
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.07654575 -0.06840953 -0.0660797 -0.066766165 -0.058702976 -0.056771696
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.076402165 -0.07045051 -0.0680922 -0.068587236 -0.057586998 -0.051906288
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.07656977 -0.0715684 -0.06925697 -0.0696764 -0.060412735 -0.055378675
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.07654037 -0.07175179 -0.06950688 -0.06991639 -0.06502673 -0.05905646
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.07660315 -0.071080536 -0.06892625 -0.069391385 -0.068808585 -0.063272536
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.076260634 -0.06982347 -0.0677825 -0.06832491 -0.070751995 -0.06641728
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.07524326 -0.06821673 -0.06630365 -0.066917755 -0.07107231 -0.0681507
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.07363061 -0.066465385 -0.06468019 -0.06535143 -0.0702593 -0.06867176
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.07159268 -0.06466399 -0.06299798 -0.06371394 -0.06884208 -0.06853688
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.06938144 -0.06288659 -0.061325543 -0.062079873 -0.067224294 -0.06821054
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.0671838 -0.061179332 -0.059708014 -0.060498588 -0.06564167 -0.067961335
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.06512878 -0.059572767 -0.058177523 -0.05900462 -0.06423023 -0.067914784
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.0632906 -0.058085598 -0.056755476 -0.057620205 -0.06305173 -0.068087995
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.061703064 -0.05672708 -0.05545391 -0.056357335 -0.062130123 -0.06844574
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.06037306 -0.055499103 -0.054277107 -0.055219837 -0.061468393 -0.06893343
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.05929189 -0.054398168 -0.05322343 -0.05420561 -0.06106183 -0.06950003
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.058442064 -0.05341733 -0.052287232 -0.053308595 -0.06090334 -0.07010573
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.05780127 -0.052547645 -0.0514605 -0.05252043 -0.060989946 -0.0707261
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.10280687 -0.0669974 -0.059954256 -0.06497837 -0.16454747 -0.10109228
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 0.014977276 -0.05189541 -0.0488185 -0.04901766 1.3119122 0.87631136
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.1316933 -0.047359236 -0.05032891 -0.044251606 2.6615577 1.9515963
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.27091053 -0.03882982 -0.048376814 -0.03505324 3.7356513 2.9207678
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.423487 -0.022866778 -0.038438953 -0.017937802 4.4966025 3.6568046
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.5713956 -0.0026319176 -0.023020186 0.0038011894 5.0245814 4.1968637
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.7051186 0.018609032 -0.0053907037 0.026700139 5.3959613 4.591275
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.82186025 0.03875547 0.012054741 0.048482455 5.6676335 4.887532
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9215682 0.05682814 0.028067552 0.06805273 5.8753896 5.118041
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 1.0055451 0.072538175 0.042172156 0.08507199 6.039004 5.301478
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0754372 0.09682701 0.052411787 0.09984865 6.1452107 5.4264755
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.0803151 0.11090367 0.0708292 0.116909735 4.8533716 4.5528674
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0553392 0.12155149 0.088891305 0.13188085 3.534728 3.5488768
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.93184084 0.11288295 0.087733336 0.12429168 2.5688229 2.7262502
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.7890805 0.099036984 0.08054473 0.110217385 1.8997378 2.0768378
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.6645668 0.085539214 0.07255089 0.0962699 1.4000603 1.5911231
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5609437 0.0727202 0.06400909 0.08296294 1.044019 1.2315838
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.4697626 0.058959268 0.053390317 0.06853943 0.7917055 0.9633376
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.38827455 0.044295438 0.040940218 0.053070232 0.6085658 0.7596595
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.31625402 0.02950602 0.02770596 0.037448816 0.47124532 0.6037946
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.24356842 0.012245417 0.02086287 0.02501721 0.4513748 0.45799142
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.26495773 -0.00069597363 0.0025107116 0.009805128 1.7560201 1.3494816
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.33531228 -0.010168165 -0.014223903 -0.0013129935 3.0321305 2.3670807
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.44096988 -0.009432808 -0.020654894 -0.0012711361 4.054719 3.2663407
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.5564384 0.0007230714 -0.016019545 0.009147972 4.747892 3.9270844
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.6706849 0.016144842 -0.0044845194 0.02555655 5.189306 4.3877788
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.7809153 0.03382726 0.010241941 0.044544928 5.4976134 4.7291408
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.885263 0.051874496 0.025786802 0.06394191 5.7369084 5.0011406
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.9811272 0.06900618 0.040670395 0.082308255 5.9315524 5.225646
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.0662655 0.08443404 0.054052033 0.098779164 6.090453 5.4115586
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1336567 0.103291504 0.056470126 0.10713615 6.314336 5.6161757
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.1735911 0.116602086 0.074283876 0.12526402 5.0004745 4.7028832
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1171688 0.12155158 0.08732494 0.13348898 3.6808326 3.7198653
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.98886126 0.11731773 0.091696225 0.13011137 2.7073026 2.8872657
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.8483059 0.11066171 0.092387445 0.12298443 2.005538 2.2032802
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.7156522 0.10312485 0.090048335 0.11392965 1.4963411 1.6934445
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.59533876 0.0941155 0.08438941 0.10286183 1.1338607 1.3231328
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.48848644 0.08243697 0.07509761 0.089297734 0.8657038 1.0413798
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.39503106 0.06807089 0.06270812 0.07357106 0.6605458 0.81487334
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.31510544 0.05243998 0.04872437 0.057026207 0.503934 0.63034916
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.26396948 0.016609766 0.026978351 0.031223185 0.41954932 0.45496202
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 0.28563356 0.001977522 0.006526854 0.014110696 1.7421521 1.4017634
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.34371063 -0.00881698 -0.011440448 0.0012535453 3.0227451 2.4216714
0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.44272643 -0.008163184 -0.018013492 0.00087139755 4.0408707 3.2932425
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.5639873 0.0028166622 -0.013125725 0.0119057 4.75403 3.9569423
