0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657006 -0.06193132 -0.060582343 -0.060867578 -0.06471816 -0.05858028
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.057334103 -0.06617233 -0.064141884 -0.064150415 -0.049221247 -0.04093182
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05415099 -0.06537011 -0.06276088 -0.06312725 0.047644824 0.0007633567
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.041227125 -0.059118368 -0.05668557 -0.05720663 0.22087184 0.114735484
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.020170711 -0.05166114 -0.050315812 -0.050478835 0.4504901 0.29518402
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.0069531053 -0.045682985 -0.046038505 -0.045253534 0.7155992 0.51834136
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.04095319 -0.041074377 -0.042970844 -0.04078161 0.99930453 0.7665714
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.081366114 -0.03698059 -0.04013554 -0.03619725 1.2950512 1.0196866
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.12590699 -0.03326216 -0.037568282 -0.03163963 1.5950434 1.2789383
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.17466283 -0.029672 -0.035174664 -0.027022943 1.8954256 1.5505135
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2302965 -0.02576134 -0.032651745 -0.021941245 2.1915426 1.8344519
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.2951171 -0.02100794 -0.029538013 -0.015859872 2.4830127 2.1286514
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.366729 -0.014963865 -0.025277361 -0.00837893 2.782679 2.427473
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.44093478 -0.007442534 -0.019526914 0.0006087348 3.0966623 2.7200625
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.5151055 0.0012746155 -0.012503095 0.010756642 3.416499 3.000396
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.58733535 0.010531001 -0.004890412 0.021325633 3.73608 3.2752163
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6561866 0.019662812 0.0025574416 0.03154943 4.0582056 3.5585256
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.72140336 0.028375506 0.0094534755 0.041066557 4.388304 3.8603897
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7842397 0.036906704 0.016018927 0.050148286 4.7254663 4.1789846
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.84670955 0.045805447 0.022893302 0.059480883 5.0588837 4.501251
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9361882 0.07182465 0.03282424 0.07584034 5.3178015 4.6619287
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.92627186 0.07417471 0.0380759 0.07993258 4.3098893 3.9808698
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.870017 0.07848028 0.04926923 0.08646133 3.1824434 3.1653323
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.7748612 0.07916296 0.05775877 0.0885034 2.282041 2.4342577
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.66852313 0.076803096 0.061526872 0.086094715 1.6720406 1.8705237
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.55744874 0.070992276 0.0598369 0.078937754 1.2646977 1.4482408
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4511201 0.061699785 0.05332423 0.06788414 0.97460365 1.1172237
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.35836846 0.0496851 0.043362476 0.05441296 0.7467637 0.8589456
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.28301844 0.036816172 0.03215749 0.04061827 0.5652958 0.66212624
0.195 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.224552 0.024658315 0.021358937 0.027958326 0.4271709 0.5147879
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.17956135 0.01370959 0.011483572 0.016755179 0.32599798 0.4044872
0.205 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.14386797 0.0038233772 0.0024274066 0.0067326166 0.25186267 0.32017046
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.11427992 -0.005152192 -0.0059074312 -0.002337981 0.19601241 0.2536636
0.215 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.0889556 -0.013219766 -0.013478655 -0.010498982 0.1524553 0.19973451
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.066975094 -0.020341754 -0.02021589 -0.017727802 0.117461056 0.15527117
0.225 0.04825706 -0.01990666 -0.01588877 -0.01549367 0.08616866 0.1136437 0.04786799 -0.026523916 -0.026100224 -0.024030391 0.08874765 0.11837855
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.031330355 -0.031824976 -0.031170823 -0.029459178 0.064882725 0.08775902
0.235 0.01561067 -0.03036679 -0.02659663 -0.0266968 0.04147015 0.059389 0.017102636 -0.036335725 -0.035502784 -0.034097522 0.044909418 0.06239879
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.0049321577 -0.040157635 -0.03918521 -0.038040936 0.028136522 0.0414443
0.245 -0.007286091 -0.0384943 -0.03525584 -0.03555542 0.01088491 0.02262773 -0.005429618 -0.043389242 -0.042307105 -0.04138411 0.014030188 0.024159044
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.014220186 -0.046119608 -0.044950318 -0.04421418 0.0021577775 0.00990957
0.255 -0.02342069 -0.0447532 -0.04211514 -0.04246269 -0.01042699 -0.002675576 -0.02165886 -0.048426226 -0.04718698 -0.04660816 -0.007838517 -0.0018402934
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.027943067 -0.050375193 -0.04907918 -0.048632562 -0.016258687 -0.01153928
0.265 -0.03485462 -0.04954661 -0.04747123 -0.04779635 -0.02547619 -0.02031537 -0.033246003 -0.05202232 -0.050679825 -0.05034416 -0.023353785 -0.019557536
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.03771805 -0.053414643 -0.052033775 -0.051791184 -0.029335171 -0.026198268
0.275 -0.04300773 -0.05320568 -0.05161192 -0.05188754 -0.03621034 -0.03274221 -0.041487865 -0.05459171 -0.05317892 -0.053014398 -0.03437999 -0.03170854
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.044665284 -0.055586863 -0.054147393 -0.054048356 -0.038636535 -0.036289632
0.285 -0.04885909 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157403 -0.047342993 -0.05642817 -0.054966316 -0.054922223 -0.042229325 -0.04010433
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.049599446 -0.057139378 -0.05565867 -0.055660695 -0.045263022 -0.043286026
0.295 -0.05308599 -0.0581173 -0.05722063 -0.0573912 -0.04951031 -0.04789834 -0.051501 -0.057740536 -0.05624392 -0.05628465 -0.04782483 -0.04594332
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.053103335 -0.058248594 -0.05673854 -0.056811787 -0.049988836 -0.048165143
0.305 -0.05615905 -0.05973434 -0.05907205 -0.05920051 -0.05357157 -0.05245688 -0.0544535 -0.05867791 -0.057156485 -0.05725703 -0.05181709 -0.05002469
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.055591173 -0.059040617 -0.05750957 -0.05763305 -0.053361684 -0.051582336
0.315 -0.05840711 -0.06096656 -0.0604806 -0.06057556 -0.05653955 -0.05576173 -0.05654972 -0.059347004 -0.057807814 -0.05795055 -0.05466667 -0.052887738
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.057357274 -0.059605747 -0.058059677 -0.0582186 -0.055769056 -0.053982675
