0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542211 -0.063353464 -0.064135395 -0.06461519 -0.06406966 -0.06166321
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.075029604 -0.06043183 -0.060498644 -0.061704315 -0.06673589 -0.0238235
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.07641157 -0.058278434 -0.058109693 -0.059640504 -0.08283141 -0.012963414
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06404445 -0.05452753 -0.053818315 -0.05532976 -0.082633644 0.07600358
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.044566415 -0.04931432 -0.04790614 -0.04928468 -0.08119908 0.21019414
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.015813477 -0.042752244 -0.04063165 -0.041594084 -0.074279934 0.39416665
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.021985896 -0.035224676 -0.032496978 -0.032678176 -0.061585158 0.6100141
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.069511935 -0.02692161 -0.023731085 -0.022678923 -0.041849226 0.84491575
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.12591702 -0.018149577 -0.01460721 -0.011881471 -0.01805064 1.093461
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.18885714 -0.009341344 -0.0055532157 -0.00079481304 0.0044128597 1.3539383
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.25539887 -0.00088012964 0.0030564293 0.010089297 0.02132997 1.6236887
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.32358992 0.0070608966 0.011038564 0.020505391 0.030960768 1.8993816
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.39267653 0.014498122 0.018397354 0.030417703 0.033096403 2.1784806
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.46282634 0.02156423 0.02525311 0.039941102 0.028374523 2.4599557
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.534561 0.028436206 0.031771734 0.049250327 0.018156856 2.7436228
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.608105 0.035272144 0.03810738 0.058496937 0.0047056377 3.0287595
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.68298024 0.04216595 0.044361837 0.06775274 -0.008893162 3.3129923
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.7580087 0.049128793 0.05056548 0.07699163 -0.019274026 3.5921369
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.8316073 0.056099452 0.056684554 0.086108945 -0.02354005 3.8608975
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.9021311 0.06297208 0.062646 0.09495928 -0.01985994 4.11385
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.9979222 0.068792775 0.056205653 0.095557936 0.23633406 4.096068
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 1.0321913 0.08561625 0.07309338 0.11296975 0.28848907 3.2507658
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.9191334 0.09594449 0.08814379 0.12059113 0.36617038 2.248617
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.744335 0.086681075 0.086118974 0.109635435 0.65108514 1.5572248
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5822664 0.06935024 0.07352872 0.09012339 1.0282074 1.0243402
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.41437617 0.045925774 0.053493045 0.06364135 1.4685074 0.63412654
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.26471353 0.025485314 0.035267368 0.039818108 2.0152092 0.32835683
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 0.15386194 0.01121255 0.021357201 0.021985754 2.5921557 0.122648895
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.09744995 0.004589997 0.012784481 0.011862595 3.1353724 0.043592036
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 0.0862375 0.0040874295 0.008763161 0.008165002 3.6472983 0.09920356
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.10184615 0.0074460357 0.0077380687 0.008507725 4.1700907 0.26633292
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 0.11976241 0.010755453 0.0062736645 0.008712586 4.574348 0.42087546
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.14945388 0.015575819 0.0072197095 0.011570223 4.854137 0.57491374
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 0.1777344 0.020275213 0.008956011 0.014980331 5.024451 0.69742024
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.2020962 0.023742266 0.009845689 0.017400037 5.083952 0.7994578
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 0.2311928 0.026491486 0.009697143 0.019141044 5.002707 0.9189099
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.28036898 0.030128077 0.00980784 0.022113673 4.6807427 1.1025367
0.185 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 0.3385114 0.032176428 0.0092451535 0.02467174 4.0502033 1.3726444
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.37516817 0.028326891 0.0053512976 0.022717379 3.2838676 1.7111349
0.195 0.2435398 0.001681056 -0.01890943 -0.005573673 2.433534 1.955578 0.404408 0.024508223 0.003152825 0.02170527 2.616432 2.0734167
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.4436144 0.025552034 0.006219987 0.025973924 2.1293814 2.4136724
0.205 0.3480758 0.005568105 -0.01430671 0.003423214 1.460364 2.377169 0.5249944 0.031362645 0.015250467 0.037334837 1.6663401 2.5604484
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.5629021 0.032256335 0.01869364 0.041750215 1.4803106 2.6436248
0.215 0.4658807 0.01157328 -0.006569596 0.01555803 1.411722 2.802869 0.57992333 0.02850277 0.016242765 0.03998602 1.5602767 2.7801316
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.59634185 0.022779785 0.010647353 0.03548214 1.8164836 2.9946637
0.225 0.5925023 0.02121538 0.003694986 0.03040946 2.024865 3.272072 0.62089384 0.017094783 0.0041285045 0.030645147 2.1784031 3.2696824
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.6515651 0.013040923 -0.0012885258 0.027199976 2.6015506 3.5596955
0.235 0.7225566 0.03472911 0.01609168 0.04753465 2.960045 3.779697 0.68452317 0.012270734 -0.003450051 0.026900358 3.0546553 3.8188615
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.7198696 0.015498206 -0.0013540164 0.03061565 3.5114305 4.029994
0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 0.7552148 0.02130258 0.003602147 0.036897615 3.967457 4.220545
