0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2416392 -0.07574779 -0.06458819 -0.07556945 -0.16801593 0.0023536682
0.105 -0.03766998 -0.05995897 -0.05671282 -0.06166776 -0.03207435 0.880343 -0.054282986 -0.05297459 -0.043216493 -0.047647968 0.010126203 0.9000578
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.15921128 -0.032729395 -0.025106767 -0.02106741 0.15555832 1.8651776
0.115 0.2440178 -0.05451437 -0.05137502 -0.04382052 0.282182 2.82921 0.36397 -0.0164195 -0.011454724 0.0012590401 0.3227143 2.7760143
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.53283453 -0.0013429411 0.0008728504 0.020784773 0.5565448 3.4510698
0.125 0.5634615 -0.03081846 -0.03732725 -0.01204492 0.811412 3.924661 0.66283524 0.011524953 0.011018362 0.036534525 0.8515245 3.9355464
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.76908374 0.02205006 0.018709265 0.048936427 1.1602434 4.297735
0.135 0.8233983 5.389546e-05 -0.01332879 0.02365714 1.40848 4.559534 0.86684513 0.031144083 0.024733938 0.05941081 1.4575714 4.585887
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9503109 0.039260738 0.029861994 0.06839885 1.7797327 4.827679
0.145 1.007773 0.03143797 0.01381147 0.05757001 2.056711 4.927957 1.0134275 0.04659576 0.034627564 0.07609212 2.1257615 5.027324
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0607231 0.053256862 0.039197095 0.082823105 2.4583747 5.181313
0.155 1.128428 0.05939229 0.03965707 0.08680766 2.703281 5.184002 1.0980934 0.059552938 0.043815143 0.08908389 2.7674086 5.2900386
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.130518 0.06615856 0.049062826 0.09565436 3.0650766 5.356093
0.165 1.227337 0.08323045 0.06099302 0.1114057 3.355213 5.312984 1.1626319 0.07394231 0.05570601 0.103472315 3.362754 5.384029
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.1968664 0.083223425 0.06395099 0.11285072 3.6670358 5.385449
0.175 1.278615 0.1028153 0.07815425 0.1313608 3.962356 5.380124 1.2325405 0.093485944 0.07314688 0.12316022 3.9807937 5.3807817
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.2668196 0.10368133 0.08210289 0.13317195 4.306348 5.393056
0.185 1.320496 0.1187996 0.09557822 0.1469597 4.632401 5.485761 1.2968851 0.11284239 0.08975627 0.14177808 4.644578 5.4379425
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.3216366 0.12053133 0.095680065 0.14853603 4.9893384 5.5173984
0.195 1.356306 0.1332463 0.1089342 0.1606931 5.287146 5.615621 1.3417441 0.12684381 0.100094296 0.15367723 5.3254886 5.6210837
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.3553541 0.14628595 0.11227269 0.16682991 5.449926 5.682689
0.205 1.387525 0.1461656 0.1198395 0.1722678 4.495546 5.761213 1.4363073 0.15914872 0.12519172 0.182177 4.354475 5.776989
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.4758204 0.16321576 0.13173229 0.1893765 3.2614977 5.7784777
0.215 1.412493 0.1534901 0.1288711 0.1815929 2.483816 5.766031 1.4677473 0.1598235 0.13141045 0.18814296 2.4874818 5.6991134
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.4386481 0.15279698 0.12737826 0.18265116 1.9459603 5.6105013
0.225 1.43095 0.1551103 0.1358358 0.1881835 1.49639 5.734839 1.4066125 0.14507425 0.122226365 0.1760942 1.5530205 5.5384693
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.3780289 0.13800839 0.11723014 0.16992104 1.2632926 5.4845977
0.235 1.443276 0.154258 0.1407455 0.192422 1.01781 5.65191 1.3540834 0.13194785 0.11278201 0.16453135 1.0479848 5.4453564
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.3344128 0.12687662 0.10894815 0.15995452 0.8864181 5.4166994
0.245 1.450195 0.1529712 0.1439106 0.1948824 0.7800167 5.577753 1.3183335 0.1226807 0.10569944 0.15611929 0.76364803 5.3953156
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.305193 0.119232275 0.10298111 0.15293464 0.6691189 5.378881
0.255 1.453773 0.15133 0.1457429 0.196076 0.6520491 5.521281 1.2944512 0.11641305 0.10073135 0.150311 0.59544694 5.365909
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.2856778 0.11411918 0.098887734 0.14816537 0.53743637 5.355483
0.265 1.455281 0.1496069 0.1466184 0.1964232 0.5788223 5.480462 1.2785279 0.1122613 0.09739045 0.14642304 0.49136457 5.3470187
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.2727218 0.1107635 0.096184544 0.14501798 0.45451793 5.3401327
0.275 1.455733 0.1479619 0.1468652 0.1962658 0.5344579 5.451474 1.2680277 0.10956139 0.095220916 0.14389247 0.4248775 5.3345413
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.2642522 0.10860104 0.09445665 0.14299688 0.40091857 5.3300266
0.285 1.455529 0.1464655 0.1467277 0.1958254 0.5063053 5.430963 1.2612331 0.10783743 0.093855135 0.14228907 0.3814703 5.326409
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.2588342 0.10723325 0.09338548 0.14173374 0.36562738 5.323538
0.295 1.455001 0.1451478 0.1463759 0.1952521 0.4877975 5.41642 1.2569422 0.10675777 0.09302195 0.14130148 0.35268006 5.321285
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.3332644 0.07913243 0.059937567 0.114975594 0.3725849 5.540948
0.305 1.427562 0.1438324 0.1458104 0.1935928 0.4736331 4.450442 1.3723629 0.08066363 0.062454693 0.11947665 0.4331505 5.0486207
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 1.2949358 0.09820286 0.08191251 0.13379106 0.5462388 3.9875302
0.315 1.143103 0.1343814 0.1392005 0.1746382 0.4209703 2.4607 1.1547159 0.1065445 0.09360389 0.1373882 0.5331551 3.0854115
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 1.0146295 0.104446076 0.095978685 0.13226181 0.50869477 2.3796446
0.325 0.8127981 0.1101916 0.1204292 0.1415043 0.3288719 1.353729 0.8963123 0.09776864 0.09350637 0.123822846 0.46984264 1.8357434
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.7800515 0.08471622 0.08402877 0.1091829 0.40189466 1.4339762
0.335 0.5521086 0.07932633 0.09411127 0.1048902 0.2362049 0.7666043 0.6758171 0.06764569 0.069575 0.09077721 0.34463367 1.1438482
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.58826566 0.04998491 0.053577162 0.07193304 0.28906688 0.93536735
0.345 0.364019 0.0492557 0.06593064 0.07045786 0.1592412 0.4450791 0.51347244 0.03512367 0.03952924 0.055641048 0.24204871 0.7732155
