0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06558546 -0.062002264 -0.06064542 -0.06092442 -0.06465426 -0.05829227
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.052807145 -0.06507876 -0.06281767 -0.063004635 -0.021303922 -0.030878961
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.050808303 -0.05874855 -0.05590318 -0.05713959 0.19538608 0.11356497
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.047672056 -0.05592312 -0.05392822 -0.055472635 0.54764724 0.3933801
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.030351155 -0.05516257 -0.0544925 -0.055229634 1.0201586 0.6959496
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.0134169385 -0.05281977 -0.053487983 -0.052169953 1.5606083 1.0516496
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.084095664 -0.04917787 -0.051867552 -0.047157824 2.1057458 1.5040038
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.18934387 -0.042881534 -0.048618533 -0.03891667 2.6238644 2.0558178
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.31033048 -0.033756383 -0.04314585 -0.027798854 3.1539943 2.6601794
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.42676675 -0.023166575 -0.036278486 -0.01560469 3.6932547 3.258191
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5307596 -0.0124543235 -0.029063612 -0.0037540048 4.2122416 3.813572
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.65196174 0.0063732937 -0.014423788 0.01586619 4.6183386 4.2042694
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.78009754 0.03014905 0.0052125305 0.040445536 4.890002 4.4255476
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.89448506 0.054140255 0.025425829 0.064923026 5.029014 4.489499
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.969225 0.07360182 0.04224301 0.08432295 5.0161614 4.38985
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.996555 0.086895384 0.054601714 0.09719638 4.792116 4.152846
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9924884 0.09578069 0.064102985 0.105755635 4.2807364 3.8402853
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.96443385 0.100091435 0.069897816 0.10972551 3.595882 3.4892654
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.9172206 0.10037755 0.07187224 0.1094714 3.0254657 3.0848384
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.8684586 0.10057893 0.07435206 0.109520175 2.6090498 2.6113222
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7689443 0.09321367 0.07195283 0.10187518 2.085462 2.0848958
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.65460914 0.08501407 0.069062576 0.092810385 1.5084819 1.6626732
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.54335684 0.0784652 0.066934235 0.08510428 1.1523067 1.2898026
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.44442236 0.06816933 0.059824325 0.073665194 0.86609817 1.0027018
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.35835254 0.055327937 0.049428277 0.05996204 0.6506362 0.77444416
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.28585103 0.041413806 0.037372217 0.0454385 0.48963103 0.5968408
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.22743794 0.028149031 0.025475845 0.03175001 0.3724685 0.4615188
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.18112507 0.016112678 0.01442989 0.019419905 0.28709802 0.35982916
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.14377964 0.00529984 0.004342884 0.008395523 0.22362936 0.28243807
0.195 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.11282209 -0.0043552592 -0.0047676153 -0.0014281683 0.1749692 0.22189969
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.08661396 -0.012869727 -0.012866143 -0.010094766 0.13644552 0.17325872
0.205 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.064198725 -0.020268166 -0.019944131 -0.017641364 0.10511759 0.13347515
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.044984706 -0.02661638 -0.026044384 -0.024135977 0.07915527 0.10064837
0.215 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.028545864 -0.032014884 -0.031250183 -0.029676478 0.057391614 0.07347676
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.01452864 -0.036580153 -0.03566477 -0.0343756 0.039036393 0.050975233
0.225 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.0026174262 -0.04042893 -0.039394766 -0.03834711 0.023513794 0.03234753
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0074745044 -0.043669075 -0.042540364 -0.041697197 0.010374188 0.016929388
0.235 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.016005673 -0.046395715 -0.045190975 -0.044520512 -0.0007494688 0.004165113
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.023205943 -0.048690546 -0.047424026 -0.04689914 -0.010164797 -0.0064106584
0.245 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.029276513 -0.05062267 -0.049305476 -0.04890313 -0.01813206 -0.015183985
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.03439095 -0.05225012 -0.050891012 -0.050591704 -0.024873227 -0.022472322
0.255 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.038698517 -0.053621538 -0.052227512 -0.052014805 -0.03057596 -0.028537333
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.042325906 -0.0547776 -0.053354315 -0.0532144 -0.035399526 -0.033592165
0.265 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.045380212 -0.055752404 -0.054304503 -0.05422576 -0.039479405 -0.037811577
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.047952212 -0.056574546 -0.055105872 -0.05507854 -0.042930037 -0.041338384
0.275 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.050117992 -0.057268027 -0.055781774 -0.05579765 -0.04584804 -0.044289887
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.051941745 -0.057853017 -0.056351878 -0.05640409 -0.048315614 -0.046762228
0.285 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 -0.053477667 -0.058346536 -0.056832768 -0.05691552 -0.050402135 -0.048835218
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.054771237 -0.058762867 -0.05723839 -0.057346825 -0.052165776 -0.050574243
0.295 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 -0.05586054 -0.059114076 -0.057580512 -0.05771054 -0.053656906 -0.05203408
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.056777917 -0.05941034 -0.05786907 -0.05801726 -0.054917246 -0.05326003
0.305 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 -0.05755063 -0.05966025 -0.058112435 -0.058275893 -0.055981845 -0.054290116
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.058201127 -0.05987101 -0.058317646 -0.058493942 -0.056881696 -0.055155396
0.315 -0.0610154 -0.06246722 -0.06218764 -0.06224168 -0.05997732 -0.05955309 -0.058748983 -0.060048766 -0.058490697 -0.058677796 -0.057641774 -0.055882752
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.059210308 -0.060198665 -0.05863661 -0.058832787 -0.058283716 -0.056494176
