0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058303677 -0.063460566 -0.06142602 -0.062374324 -0.06660703 -0.046362877
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069030486 -0.061668288 -0.060052272 -0.06098344 -0.06606224 -0.07694203
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940726 -0.060919486 -0.059796795 -0.060400575 -0.07315305 -0.075443804
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124344 -0.060804762 -0.059878446 -0.060412016 -0.06731936 -0.06595689
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272143 -0.060664304 -0.059814468 -0.060373202 -0.06361583 -0.064761996
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210336 -0.06077324 -0.059907384 -0.06042605 -0.062203974 -0.06208104
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055939 -0.061057348 -0.060116906 -0.060565263 -0.062299937 -0.059767187
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895731 -0.061375022 -0.060329884 -0.060713056 -0.06294659 -0.05839324
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761848 -0.06162931 -0.0604738 -0.06080999 -0.06370613 -0.057988226
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659245 -0.06178864 -0.060532212 -0.060839593 -0.06434551 -0.058264375
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581675 -0.061859887 -0.06051881 -0.06081035 -0.064780205 -0.05887109
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521661 -0.061864913 -0.060456734 -0.060740195 -0.0650045 -0.05954951
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473488 -0.061826766 -0.06036746 -0.060646836 -0.0650495 -0.06015134
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064333804 -0.061764166 -0.060266983 -0.060544 -0.06495848 -0.060613334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399032 -0.061690375 -0.060165703 -0.060440913 -0.0647746 -0.06092447
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369088 -0.06161398 -0.060069703 -0.06034308 -0.06453505 -0.061101377
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342725 -0.061540082 -0.059982006 -0.060253367 -0.06426844 -0.061171234
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194536 -0.061471432 -0.05990377 -0.060172927 -0.06399515 -0.061162353
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298921 -0.061409242 -0.05983501 -0.060101867 -0.06372908 -0.061100245
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280848 -0.06135384 -0.059775174 -0.060039707 -0.063479155 -0.061005175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251768 -0.06142381 -0.059829466 -0.06008286 -0.06318006 -0.06033057
0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 -0.057193734 -0.065376 -0.06282558 -0.06315453 -0.03789273 -0.03463596
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.054753505 -0.059049524 -0.05547377 -0.056915253 0.06542441 0.07751885
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 -0.04269529 -0.051945973 -0.04823389 -0.050180327 0.21125099 0.33915538
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 -0.011735149 -0.046079203 -0.04292586 -0.04409775 0.4297842 0.6444458
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.050061636 -0.039376486 -0.036752447 -0.03562764 0.7139882 1.0144699
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.13491605 -0.03306962 -0.031438913 -0.026719335 1.024781 1.4881182
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.23767033 -0.026842993 -0.02681731 -0.01751031 1.3446038 2.051487
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.35118258 -0.020113427 -0.022199102 -0.0077417195 1.6638038 2.6399107
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.47522357 -0.0124325305 -0.017105982 0.0029780269 1.9597591 3.203294
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.5961842 -0.0042341575 -0.011638671 0.013912134 2.2660127 3.7240462
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 0.70603365 0.007278472 -0.004093297 0.026489206 2.618726 4.115739
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.79961884 0.021034695 0.0058327243 0.040534034 2.946683 4.3512435
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 0.88058364 0.037154064 0.018584028 0.056581475 3.2568028 4.418035
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.9458961 0.0552309 0.034099437 0.07439386 3.5749114 4.3120265
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 0.9807191 0.07160265 0.049053587 0.09011494 3.8871644 4.0757365
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.9707177 0.08186395 0.05935459 0.09920967 4.168641 3.7743692
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 0.91756254 0.08557565 0.064770296 0.10151412 4.42307 3.4350367
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.8425093 0.08678665 0.06874537 0.10130941 4.68268 3.0583196
0.195 0.7592406 0.07286452 0.04801531 0.07952488 5.082743 2.529843 0.77579737 0.09152452 0.075801246 0.10442669 4.991975 2.6285927
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.69834065 0.101220526 0.07207502 0.10042592 5.4097676 2.3064675
0.205 0.5958142 0.07180194 0.0487521 0.07199276 4.26351 1.778208 0.62475044 0.07909357 0.04993607 0.07658599 4.380809 2.0477588
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.5357837 0.055102043 0.0314335 0.054247744 3.2577827 2.0570168
0.215 0.4516918 0.06050855 0.04212061 0.05872905 2.204484 1.614755 0.50563866 0.04549128 0.027024984 0.047631346 2.4430623 2.1371667
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.4941865 0.042860724 0.02906742 0.047988027 1.8814688 2.1901789
0.225 0.4102457 0.04510748 0.03288504 0.04757133 1.182954 1.923946 0.48567045 0.039845593 0.03008321 0.04781297 1.5055727 2.2657049
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.49494317 0.036673896 0.030111425 0.04776898 1.2207484 2.4215217
0.235 0.4661608 0.03464757 0.02618806 0.04347985 0.6983446 2.530692 0.5297889 0.034362063 0.030004181 0.04897204 0.9849762 2.6850414
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.5918442 0.034639947 0.03149029 0.053036384 0.78300333 3.03447
0.245 0.5954378 0.03247457 0.02508613 0.04814523 0.4760535 3.310214 0.6740274 0.03808944 0.035448067 0.060376734 0.6181351 3.4307566
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.76683944 0.044228226 0.041717336 0.07036153 0.49210665 3.8341522
0.255 0.7755086 0.03878586 0.03070695 0.06144197 0.3865866 4.118076 0.8669311 0.055796422 0.051247284 0.08394798 0.39009926 4.0889707
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.93872744 0.06674279 0.0600105 0.09556175 0.33023843 4.1962056
0.265 0.9323446 0.05132608 0.04210762 0.07917203 0.3615118 4.261975 0.97570425 0.07561726 0.066958256 0.103876404 0.30048057 4.1555095
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 0.97412324 0.081085525 0.07104289 0.10773765 0.30110714 3.9796362
0.275 0.9836814 0.06349661 0.05454526 0.09281732 0.3502179 3.841606 0.94049484 0.082194604 0.07132557 0.106611185 0.33038005 3.713264
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 0.8973919 0.08154366 0.070182316 0.103684954 0.36153397 3.3996658
0.285 0.9336933 0.06950277 0.06297489 0.09778044 0.3284054 3.124269 0.866501 0.08097909 0.06940412 0.10159636 0.3856121 3.1053355
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 0.85827225 0.08046565 0.069052525 0.10101161 0.42333862 2.8211105
0.295 0.8068195 0.06718454 0.06461773 0.0928185 0.2902405 2.251431 0.8616376 0.081112556 0.07049678 0.10269009 0.48216662 2.4339328
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.80406946 0.0775486 0.06902788 0.09848491 0.46534416 1.9439716
0.305 0.6267077 0.0567232 0.05867678 0.07847151 0.2368615 1.373572 0.6907428 0.0840342 0.080822416 0.1028985 0.29275402 1.4780679
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.57450044 0.08180105 0.083362095 0.098986976 0.33255312 1.224453
0.315 0.4683965 0.04049296 0.04640294 0.05927397 0.1784226 1.179213 0.4788871 0.069876395 0.07343991 0.08496987 0.276921 1.1749581
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.41766933 0.05539281 0.059976652 0.06948955 0.20968756 1.3116015
0.325 0.4150399 0.0251212 0.03279584 0.04400717 0.1380774 1.563285 0.41124976 0.044532873 0.04966802 0.05961804 0.17070505 1.6172974
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.4463122 0.038066454 0.04325802 0.05537785 0.14270028 2.009934
0.335 0.4629144 0.01638782 0.02308296 0.0374225 0.1265438 2.255154 0.50573474 0.035001464 0.03989677 0.05513242 0.11820552 2.4437695
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.5798736 0.035371266 0.03979846 0.058576748 0.097118706 2.880736
