0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030356534 -0.051578626 -0.051414877 -0.051557053 -0.065384954 -0.06539124
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.06709137 -0.054240175 -0.053430792 -0.055030312 -0.09658226 -0.09049839
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.07850244 -0.054781668 -0.053738818 -0.055870656 -0.10384837 -0.07102692
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.07284788 -0.052715816 -0.051297683 -0.05350154 -0.09529838 0.008340776
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.05707676 -0.04914795 -0.047172982 -0.04920914 -0.08707574 0.13960773
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.032550506 -0.04455716 -0.041957237 -0.04356286 -0.08060613 0.32022673
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.00037603825 -0.03909329 -0.035934277 -0.03678719 -0.07367435 0.53328496
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.043314017 -0.032448508 -0.028863214 -0.028542686 -0.06019357 0.7625797
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.09631463 -0.024667744 -0.020777807 -0.018846583 -0.03947261 1.0028156
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.1575559 -0.016239636 -0.012168646 -0.008239847 -0.01709029 1.2562937
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.22462094 -0.0076677613 -0.003536027 0.0026947 0.0013130605 1.5247166
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.2958948 0.00079242885 0.004854236 0.013632067 0.012948245 1.8070595
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.3703132 0.0090649575 0.012921173 0.02444493 0.017381877 2.1005003
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.44705656 0.01716198 0.020680062 0.035106532 0.015620083 2.401425
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.5253388 0.02512554 0.028181843 0.04562491 0.009508938 2.7057552
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.60427445 0.032989413 0.03547261 0.055999734 0.0013137758 3.009025
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.6828343 0.040758006 0.042570844 0.06619931 -0.0066013634 3.3065157
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.7598786 0.048401758 0.049462788 0.07615744 -0.012030035 3.5934763
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.83422583 0.055864662 0.05611036 0.085783534 -0.013142735 3.8653383
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.90472585 0.063076146 0.06246444 0.09497725 -0.008677632 4.117894
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.99685013 0.06870584 0.055968635 0.095327444 0.23873588 4.0835814
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 1.0292035 0.08505092 0.07244166 0.112255834 0.28819653 3.2433481
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.91843307 0.09560666 0.08765379 0.120146655 0.36670956 2.2444751
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.744617 0.08652327 0.08582377 0.109406285 0.6485828 1.5561523
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.5830118 0.06933539 0.07342114 0.09007787 1.0242072 1.0250239
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.4154362 0.046024695 0.053530753 0.06373697 1.4638281 0.6354141
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.26562518 0.0256022 0.03534495 0.039939575 2.0115702 0.32935703
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 0.1543085 0.0112692565 0.021386743 0.022039793 2.5903955 0.12304422
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.097450264 0.0045745894 0.012747422 0.011834115 3.1349776 0.043397456
0.145 0.2418035 0.01857787 0.0176194 0.02360574 3.776762 0.5099984 0.08596387 0.0040223934 0.008680325 0.008081347 3.6472766 0.098543644
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.101424925 0.007350985 0.007628396 0.008392137 4.169854 0.26529783
0.155 0.1501014 0.009256007 0.003635615 0.007649097 4.806521 0.502086 0.117275424 0.010223307 0.005664889 0.0080553815 4.572339 0.4152393
