1.747821569442749023e+00 1.017757296562194824e+00
1.153787851333618164e+00 8.117321133613586426e-01
8.805875778198242188e-01 7.328454852104187012e-01
7.607874274253845215e-01 6.909121274948120117e-01
6.981645226478576660e-01 6.677451729774475098e-01
6.518647670745849609e-01 6.339325904846191406e-01
6.060526371002197266e-01 5.902966856956481934e-01
5.624617934226989746e-01 5.542758107185363770e-01
5.324220657348632812e-01 5.155053734779357910e-01
4.967048168182373047e-01 4.824911952018737793e-01
4.644315838813781738e-01 4.479187130928039551e-01
4.161411225795745850e-01 4.160199165344238281e-01
3.850895464420318604e-01 3.822583258152008057e-01
3.589667081832885742e-01 3.469598889350891113e-01
3.339716494083404541e-01 3.149590194225311279e-01
3.135762512683868408e-01 3.004469275474548340e-01
3.003049194812774658e-01 2.911437749862670898e-01
2.886787652969360352e-01 2.758393585681915283e-01
2.734618484973907471e-01 2.650435864925384521e-01
2.633552551269531250e-01 2.571215927600860596e-01
2.502197623252868652e-01 2.522543370723724365e-01
2.392086535692214966e-01 2.464338093996047974e-01
2.296678721904754639e-01 2.402319908142089844e-01
2.225941717624664307e-01 2.337511032819747925e-01
2.196253985166549683e-01 2.252338379621505737e-01
2.062864601612091064e-01 2.184078395366668701e-01
1.967580020427703857e-01 2.110042273998260498e-01
1.839785724878311157e-01 2.045138627290725708e-01
1.732976436614990234e-01 1.979255527257919312e-01
1.663920134305953979e-01 1.894367784261703491e-01
1.591739505529403687e-01 1.814793348312377930e-01
1.533447206020355225e-01 1.761445403099060059e-01
1.485973000526428223e-01 1.822279542684555054e-01
1.421015113592147827e-01 1.839425414800643921e-01
1.366221457719802856e-01 1.716163903474807739e-01
1.328048855066299438e-01 1.646885275840759277e-01
1.283111870288848877e-01 1.629577726125717163e-01
1.246403902769088745e-01 1.610998809337615967e-01
1.186945214867591858e-01 1.584870964288711548e-01
1.139439567923545837e-01 1.649823337793350220e-01
1.081870421767234802e-01 1.540698707103729248e-01
1.047021001577377319e-01 1.528985351324081421e-01
1.027742996811866760e-01 1.512333154678344727e-01
1.004691570997238159e-01 1.545297056436538696e-01
9.835830330848693848e-02 1.498189568519592285e-01
9.576448798179626465e-02 1.437060981988906860e-01
9.203131496906280518e-02 1.373530328273773193e-01
8.749101310968399048e-02 1.289943754673004150e-01
8.420397341251373291e-02 1.257308423519134521e-01
8.050823956727981567e-02 1.239716559648513794e-01
7.826457172632217407e-02 1.195689439773559570e-01
7.840234041213989258e-02 1.211170703172683716e-01
7.564119249582290649e-02 1.140974014997482300e-01
7.126192003488540649e-02 1.089403778314590454e-01
7.191722840070724487e-02 1.110847145318984985e-01
6.974228471517562866e-02 1.071571707725524902e-01
6.620255112648010254e-02 1.031657084822654724e-01
6.597965955734252930e-02 1.035200729966163635e-01
6.310670822858810425e-02 1.057107299566268921e-01
6.194940209388732910e-02 1.039137989282608032e-01
6.028104946017265320e-02 1.003279462456703186e-01
5.736681073904037476e-02 1.014766469597816467e-01
5.765687301754951477e-02 1.009142845869064331e-01
5.605006963014602661e-02 1.008102744817733765e-01
5.463977530598640442e-02 1.003875881433486938e-01
5.386093258857727051e-02 9.845415502786636353e-02
5.249267071485519409e-02 9.808455407619476318e-02
5.179766565561294556e-02 9.724788367748260498e-02
5.090292543172836304e-02 9.768834710121154785e-02
5.003515630960464478e-02 9.846100211143493652e-02
4.914009198546409607e-02 9.829740226268768311e-02
4.788640886545181274e-02 9.740591794252395630e-02
4.708815366029739380e-02 9.729640930891036987e-02
4.646918922662734985e-02 9.738838672637939453e-02
4.534686356782913208e-02 9.782191365957260132e-02
4.442742839455604553e-02 9.765238314867019653e-02
4.352356866002082825e-02 9.629321843385696411e-02
4.241122677922248840e-02 9.496396034955978394e-02
4.149479791522026062e-02 9.437768906354904175e-02
4.083872586488723755e-02 9.385145455598831177e-02
3.993941098451614380e-02 9.445054084062576294e-02
3.909305110573768616e-02 9.424755722284317017e-02
3.837965801358222961e-02 9.263233095407485962e-02
3.763467818498611450e-02 9.199617803096771240e-02
3.710718080401420593e-02 9.187154471874237061e-02
3.646870329976081848e-02 9.044414758682250977e-02
3.566891700029373169e-02 8.896841108798980713e-02
3.513958677649497986e-02 8.793401718139648438e-02
3.464558720588684082e-02 8.728844672441482544e-02
3.445046022534370422e-02 8.567286282777786255e-02
3.367648273706436157e-02 8.450262248516082764e-02
3.309154137969017029e-02 8.299297094345092773e-02
3.273410722613334656e-02 8.174792677164077759e-02
3.185832500457763672e-02 8.149562031030654907e-02
3.137494996190071106e-02 8.038491755723953247e-02
3.090791031718254089e-02 7.916857302188873291e-02
3.007935918867588043e-02 7.721294462680816650e-02
2.960849180817604065e-02 7.584454119205474854e-02
2.895959652960300446e-02 7.651307433843612671e-02
2.837639674544334412e-02 7.572355866432189941e-02
2.786708995699882507e-02 7.367376238107681274e-02
2.716581523418426514e-02 7.132338732481002808e-02
2.673046290874481201e-02 6.972091645002365112e-02
2.608932182192802429e-02 6.907915323972702026e-02
2.561318315565586090e-02 6.796187907457351685e-02
2.494250051677227020e-02 6.604819744825363159e-02
2.440357953310012817e-02 6.473297625780105591e-02
2.394550293684005737e-02 6.446544080972671509e-02
2.355921640992164612e-02 6.147433444857597351e-02
2.322214096784591675e-02 6.180999428033828735e-02
2.361295185983181000e-02 5.786400288343429565e-02
2.359893359243869781e-02 6.088330596685409546e-02
2.283216826617717743e-02 5.743419006466865540e-02
2.250521443784236908e-02 5.680280178785324097e-02
2.227701805531978607e-02 5.354991555213928223e-02
2.114367112517356873e-02 5.124520137906074524e-02
2.029194869101047516e-02 5.236254259943962097e-02
2.093250490725040436e-02 5.041860416531562805e-02
2.028615958988666534e-02 5.205986648797988892e-02
1.935780979692935944e-02 5.014639347791671753e-02
1.839750632643699646e-02 4.743913188576698303e-02
1.864943839609622955e-02 4.745863750576972961e-02
1.820218935608863831e-02 4.493738710880279541e-02
1.782707497477531433e-02 4.432559758424758911e-02
1.747065968811511993e-02 4.306871071457862854e-02
1.659491099417209625e-02 4.261266812682151794e-02
1.692237518727779388e-02 4.287370666861534119e-02
1.665598154067993164e-02 4.092662036418914795e-02
1.681968942284584045e-02 4.186789691448211670e-02
1.570564694702625275e-02 4.095393791794776917e-02
1.520729344338178635e-02 3.881194442510604858e-02
1.678281649947166443e-02 4.050578549504280090e-02
1.680316403508186340e-02 3.751056641340255737e-02
1.529585011303424835e-02 3.518358990550041199e-02
1.422361843287944794e-02 3.666083887219429016e-02
1.562893204391002655e-02 3.520262986421585083e-02
1.525110471993684769e-02 3.521859273314476013e-02
1.373806316405534744e-02 3.396457061171531677e-02
1.311869360506534576e-02 3.328213095664978027e-02
1.359443645924329758e-02 3.292313590645790100e-02
1.317446120083332062e-02 3.176749870181083679e-02
1.207527518272399902e-02 3.153848275542259216e-02
1.214130595326423645e-02 3.184895962476730347e-02
1.236157305538654327e-02 3.033453598618507385e-02
1.144445128738880157e-02 2.896490134298801422e-02
1.117898523807525635e-02 2.826954796910285950e-02
1.093629747629165649e-02 2.815089188516139984e-02
1.122620049864053726e-02 2.739869989454746246e-02
1.066133379936218262e-02 2.684022486209869385e-02
1.015237905085086823e-02 2.694722451269626617e-02
1.008303370326757431e-02 2.594594098627567291e-02
1.006272062659263611e-02 2.551229298114776611e-02
1.000252179801464081e-02 2.467526681721210480e-02
9.538885205984115601e-03 2.437406405806541443e-02
9.215272031724452972e-03 2.410277724266052246e-02
9.237302467226982117e-03 2.356608770787715912e-02
9.199196472764015198e-03 2.353397384285926819e-02
9.076233953237533569e-03 2.215014025568962097e-02
8.829589933156967163e-03 2.221099101006984711e-02
8.466672152280807495e-03 2.252368815243244171e-02
8.470895700156688690e-03 2.166392281651496887e-02
8.369408547878265381e-03 2.175710909068584442e-02
8.405563421547412872e-03 2.087430469691753387e-02
8.223092183470726013e-03 2.088358066976070404e-02
8.003954775631427765e-03 2.014523744583129883e-02
7.813229225575923920e-03 2.034930698573589325e-02
7.686288096010684967e-03 2.041409537196159363e-02
7.560311350971460342e-03 1.994384452700614929e-02
7.590622641146183014e-03 2.022855915129184723e-02
7.517722435295581818e-03 1.931881904602050781e-02
7.614360656589269638e-03 1.998350769281387329e-02
7.616114802658557892e-03 1.909429766237735748e-02
7.530757226049900055e-03 1.989344879984855652e-02
7.622092962265014648e-03 1.892799511551856995e-02
8.270875550806522369e-03 2.034811489284038544e-02
8.554739877581596375e-03 1.832440681755542755e-02
7.980807684361934662e-03 1.867298036813735962e-02
7.322122342884540558e-03 1.792891323566436768e-02
6.841507740318775177e-03 1.787462085485458374e-02
6.863134913146495819e-03 1.830462738871574402e-02
7.099264767020940781e-03 1.746113970875740051e-02
7.253485731780529022e-03 1.846417412161827087e-02
7.360102143138647079e-03 1.689395681023597717e-02
7.367297075688838959e-03 1.788545027375221252e-02
7.020418532192707062e-03 1.698127947747707367e-02
6.659287028014659882e-03 1.733949407935142517e-02
6.407287903130054474e-03 1.722354441881179810e-02
6.208833307027816772e-03 1.693619042634963989e-02
6.218458991497755051e-03 1.725361123681068420e-02
6.302488502115011215e-03 1.686168089509010315e-02
6.341504398733377457e-03 1.792551577091217041e-02
6.360405124723911285e-03 1.689935661852359772e-02
6.359732709825038910e-03 1.757880114018917084e-02
6.209306884557008743e-03 1.654110290110111237e-02
6.047671660780906677e-03 1.656481996178627014e-02
5.908358376473188400e-03 1.602105982601642609e-02
5.750705953687429428e-03 1.616532914340496063e-02
5.654887296259403229e-03 1.578085683286190033e-02
5.601826123893260956e-03 1.595092006027698517e-02
5.525552202016115189e-03 1.577058807015419006e-02
5.463650450110435486e-03 1.531140971928834915e-02
5.462290253490209579e-03 1.567174121737480164e-02
5.438365042209625244e-03 1.506839692592620850e-02
5.421159788966178894e-03 1.564033888280391693e-02
5.509070586413145065e-03 1.497858203947544098e-02
5.746340379118919373e-03 1.630241610109806061e-02
6.234061438590288162e-03 1.543892733752727509e-02
7.490118034183979034e-03 1.976675167679786682e-02
9.713458828628063202e-03 1.924083568155765533e-02
1.297208480536937714e-02 2.091860957443714142e-02
1.237833313643932343e-02 1.582921110093593597e-02
8.130533620715141296e-03 1.369390171021223068e-02
5.329006817191839218e-03 1.713261194527149200e-02
8.181681856513023376e-03 1.623501814901828766e-02
1.028936263173818588e-02 1.480940915644168854e-02
6.677107419818639755e-03 1.377241127192974091e-02
5.519157275557518005e-03 1.524635963141918182e-02
8.345947600901126862e-03 1.624948903918266296e-02
7.333486340939998627e-03 1.325915195047855377e-02
5.116311833262443542e-03 1.381172426044940948e-02
6.099990103393793106e-03 1.554821152240037918e-02
6.785775534808635712e-03 1.315840892493724823e-02
5.457475781440734863e-03 1.326591800898313522e-02
5.052623804658651352e-03 1.498061232268810272e-02
6.015619263052940369e-03 1.354051101952791214e-02
5.588610656559467316e-03 1.331228297203779221e-02
4.716390278190374374e-03 1.430022902786731720e-02
5.369573831558227539e-03 1.324946712702512741e-02
5.593478679656982422e-03 1.336929760873317719e-02
4.743587691336870193e-03 1.349651254713535309e-02
4.803328309208154678e-03 1.311228610575199127e-02
5.355309229344129562e-03 1.377197355031967163e-02
4.910485353320837021e-03 1.292878575623035431e-02
4.492954816669225693e-03 1.277158595621585846e-02
4.856046289205551147e-03 1.356915198266506195e-02
4.890944343060255051e-03 1.263679284602403641e-02
4.513717256486415863e-03 1.251983921974897385e-02
4.458727780729532242e-03 1.327975280582904816e-02
4.663881845772266388e-03 1.252984069287776947e-02
4.575421568006277084e-03 1.245332602411508560e-02
4.338289611041545868e-03 1.268437039107084274e-02
4.357768222689628601e-03 1.220611203461885452e-02
4.467250779271125793e-03 1.248124148696660995e-02
4.407156258821487427e-03 1.222016476094722748e-02
4.237317014485597610e-03 1.202658005058765411e-02
4.210919607430696487e-03 1.235409453511238098e-02
4.288354422897100449e-03 1.202224288135766983e-02
4.297692794352769852e-03 1.207026652991771698e-02
4.162651952356100082e-03 1.199763175100088120e-02
4.075978416949510574e-03 1.185584720224142075e-02
4.129040520638227463e-03 1.207367889583110809e-02
4.166555590927600861e-03 1.180973369628190994e-02
4.110371228307485580e-03 1.185511145740747452e-02
4.007870797067880630e-03 1.165903173387050629e-02
3.980357199907302856e-03 1.161858905106782913e-02
4.000355955213308334e-03 1.173928938806056976e-02
4.007478244602680206e-03 1.139466185122728348e-02
3.985482268035411835e-03 1.165190339088439941e-02
3.934575710445642471e-03 1.130065787583589554e-02
3.881662385538220406e-03 1.132475491613149643e-02
3.847292857244610786e-03 1.140784658491611481e-02
3.847250249236822128e-03 1.113953907042741776e-02
3.856603754684329033e-03 1.140362955629825592e-02
3.850742708891630173e-03 1.102988701313734055e-02
3.824931336566805840e-03 1.122583821415901184e-02
