0.0 -0.065 -0.065 -0.065 -0.065 0.5792535 0.549555 0.97106254 -0.16965976
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.048585054 0.6894372 -0.043609962 -0.2607465
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.37968782 0.7824675 0.5538785 0.12114194
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.07804918 0.6675515 0.07145515 0.00917986
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.25351283 0.7129664 0.3824629 0.17392752
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.124507636 0.66648877 0.16424696 0.096502274
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.20943376 0.6921686 0.30284557 0.16044235
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.14864098 0.6694504 0.19946681 0.12020376
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.18515962 0.6826188 0.2580473 0.15007004
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.15750602 0.6706128 0.21184312 0.13246047
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.17263316 0.6759219 0.2359814 0.14570251
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.16032794 0.6698729 0.21572372 0.13819134
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.16644365 0.6719415 0.22534704 0.14391255
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.16105804 0.6689974 0.21651898 0.14074975
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.16343154 0.66971385 0.22018272 0.14318529
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.16106753 0.66830635 0.21630141 0.14189252
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.1619437 0.6684985 0.21761774 0.14292961
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.16089211 0.66781926 0.2158823 0.14241546
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.16119078 0.6678324 0.21631 0.1428599
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.16071357 0.6674981 0.21551625 0.14266151
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.16080005 0.66746354 0.21562597 0.1428538
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.16057798 0.6672953 0.21525264 0.14278045
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.16059248 0.66725755 0.21525952 0.14286503
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.160486 0.6671705 0.21507849 0.14283967
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.16047966 0.66714126 0.21505919 0.14287755
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.16042705 0.6670952 0.21496859 0.14286992
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.1604175 0.6670753 0.21494791 0.14288753
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.16039054 0.6670501 0.21490112 0.14288592
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.16038242 0.66703737 0.21488512 0.14289427
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.16036846 0.66702354 0.21486062 0.14289457
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.16036263 0.66701555 0.21484938 0.14289868
