0.0 -0.065 -0.065 -0.065 -0.065 -0.23793823 0.3563761 -0.09097496 0.20924278
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.049564097 0.08000598 0.38030288 0.5759402
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.20429537 -0.3046624 0.27828264 0.110516936
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.015120956 -0.04353454 0.5420097 0.14425233
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.047447782 0.06515936 0.47808442 -0.10716927
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.11976071 0.1503205 0.52187073 -0.05446887
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.0077381106 0.11729435 0.4069096 -0.16106033
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.022641744 0.21183881 0.452029 0.048922196
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.0032328041 0.120582856 0.4563335 0.008450061
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.0074093537 0.12608704 0.47657272 0.058036685
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.0096333 0.13363609 0.48680663 -0.016794443
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.034121405 0.19279686 0.49378785 0.029048026
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.024686586 0.17240772 0.4866524 -0.0084351
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.014120956 0.1921728 0.47814557 0.028686166
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.011983407 0.18699482 0.4876006 0.02427575
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.013427225 0.19271132 0.48809943 0.047747433
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.011891496 0.18382904 0.49242926 0.031130552
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.012804103 0.19706884 0.49123362 0.03986737
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.0146237435 0.19798431 0.49441203 0.03479165
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 0.012924683 0.20088908 0.49141675 0.041835964
