0.0 -0.065 -0.065 -0.065 -0.065 0.2619191 0.4067786 0.5755619 -0.23957829
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.23122552 0.48692808 -0.19115123 0.013160318
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.024079036 0.5268234 0.15111822 0.23269945
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.23021334 0.20018041 0.009668663 0.21780837
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.1707814 0.26534277 0.07015896 0.22284105
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.11781741 0.22456136 0.13582474 0.1321043
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.10707544 0.23221269 0.10948959 0.09914181
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.0981954 0.22041449 0.1188474 0.07308793
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.10540364 0.22447321 0.09846258 0.08224252
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.10466964 0.21923175 0.10188663 0.08671707
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.11147924 0.21606031 0.09318298 0.0948464
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.11195765 0.2153239 0.09446737 0.098438114
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.11340189 0.21516702 0.09274253 0.10123891
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.113513425 0.21514207 0.09309086 0.10231438
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.11409628 0.21513233 0.09255195 0.10314992
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.114151314 0.21531591 0.092668355 0.1035755
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.11426403 0.2153508 0.092624724 0.10380176
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.11428383 0.21539211 0.092671126 0.103874356
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.11428795 0.21541744 0.09270084 0.10387701
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.114264905 0.21544507 0.09273702 0.103848726
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.11424779 0.2154536 0.092758864 0.10381171
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.11423597 0.21546012 0.09276959 0.10378355
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.1142267 0.21546304 0.09277752 0.1037634
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.11422164 0.21546388 0.0927802 0.1037513
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.11421875 0.21546328 0.09278178 0.10374418
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.11421743 0.2154629 0.09278184 0.10374078
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.11421679 0.21546233 0.09278187 0.10373902
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.11421665 0.21546203 0.09278157 0.10373852
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.11421669 0.21546182 0.092781276 0.10373849
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.114216834 0.21546164 0.09278101 0.103738755
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.11421694 0.21546137 0.09278101 0.10373905
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.11421707 0.2154614 0.09278074 0.10373926
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.11421701 0.2154614 0.09278089 0.10373938
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.11421714 0.2154614 0.09278074 0.10373944
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.11421711 0.21546146 0.09278077 0.10373956
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.114217125 0.21546149 0.09278077 0.10373959
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.114217184 0.21546146 0.09278074 0.10373962
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.114217214 0.2154614 0.09278074 0.10373965
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.114217184 0.21546149 0.09278074 0.10373959
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.11421713 0.21546149 0.0927808 0.10373956
