0.0 -0.065 -0.065 -0.065 -0.065 0.024599873 0.14870642 0.13783363 -0.16595183
0.0005 -0.065 -0.065 -0.065 -0.065 0.09118143 0.26380298 0.14062852 -0.15244862
0.001 -0.065 -0.065 -0.065 -0.065 0.02042139 0.2229141 0.0265719 -0.16908883
0.0015 -0.065 -0.065 -0.065 -0.065 -0.028978344 0.23096418 -0.009236366 -0.02342049
0.002 -0.065 -0.065 -0.065 -0.065 -0.067074694 0.1490461 -0.0077976584 0.01631058
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050300747 0.11735747 0.02456753 0.07983294
0.003 -0.065 -0.065 -0.065 -0.065 -0.04453188 0.051142678 0.042515457 -0.020841487
0.0035 -0.065 -0.065 -0.065 -0.065 -0.022512283 0.11777169 0.0299685 -0.016069703
0.004 -0.065 -0.065 -0.065 -0.065 -0.0042315796 0.10955607 0.036488116 -0.07116178
0.0045 -0.065 -0.065 -0.065 -0.065 -0.024521992 0.11513067 -0.010321006 -0.030936487
0.005 -0.065 -0.065 -0.065 -0.065 -0.041698847 0.074025564 -0.0074448436 -0.044400424
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04994664 0.08145518 -0.023390949 0.008609228
0.006 -0.065 -0.065 -0.065 -0.065 -0.03451043 0.034682 0.0077326596 -0.02070807
0.0065 -0.065 -0.065 -0.065 -0.065 -0.043478016 0.02962654 -0.018676534 -0.024519145
0.007 -0.065 -0.065 -0.065 -0.065 -0.029766604 0.027222432 -0.0019108504 -0.05271381
0.0075 -0.065 -0.065 -0.065 -0.065 -0.031774018 0.034444727 -0.023923606 -0.040388398
0.008 -0.065 -0.065 -0.065 -0.065 -0.029789604 0.008636124 -0.016966432 -0.052339487
0.0085 -0.065 -0.065 -0.065 -0.065 -0.045070153 0.0012803003 -0.03915605 -0.04306402
0.009 -0.065 -0.065 -0.065 -0.065 -0.036121752 -0.0058416054 -0.024033055 -0.041793056
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03802222 -0.018479668 -0.03341973 -0.042373016
0.01 -0.065 -0.065 -0.065 -0.065 -0.03545113 -0.029607706 -0.029757157 -0.052909926
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03874965 -0.02942232 -0.03867653 -0.054588273
0.011 -0.065 -0.065 -0.065 -0.065 -0.03299036 -0.031473704 -0.03399414 -0.05230473
0.0115 -0.065 -0.065 -0.065 -0.065 -0.037091143 -0.043050878 -0.040931284 -0.05509825
0.012 -0.065 -0.065 -0.065 -0.065 -0.038214706 -0.046371765 -0.041468456 -0.054267302
0.0125 -0.065 -0.065 -0.065 -0.065 -0.037917502 -0.048711054 -0.04203655 -0.053910628
0.013 -0.065 -0.065 -0.065 -0.065 -0.035724904 -0.052253418 -0.04133436 -0.052934125
0.0135 -0.065 -0.065 -0.065 -0.065 -0.037553772 -0.058407836 -0.04375586 -0.057490215
0.014 -0.065 -0.065 -0.065 -0.065 -0.037648406 -0.056934886 -0.044900462 -0.055737644
0.0145 -0.065 -0.065 -0.065 -0.065 -0.036441173 -0.05909174 -0.043982312 -0.056000113
0.015 -0.065 -0.065 -0.065 -0.065 -0.03705317 -0.061891533 -0.045742646 -0.055393964
0.0155 -0.065 -0.065 -0.065 -0.065 -0.037914447 -0.06428873 -0.04604672 -0.05713883
0.016 -0.065 -0.065 -0.065 -0.065 -0.037621744 -0.06320635 -0.046546742 -0.055255666
0.0165 -0.065 -0.065 -0.065 -0.065 -0.036750983 -0.06535087 -0.045643046 -0.056102782
0.017 -0.065 -0.065 -0.065 -0.065 -0.03769289 -0.06662024 -0.0472873 -0.056326956
0.0175 -0.065 -0.065 -0.065 -0.065 -0.037619073 -0.0667764 -0.046862245 -0.05674371
0.018 -0.065 -0.065 -0.065 -0.065 -0.037368387 -0.06656448 -0.04719563 -0.05572349
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03722665 -0.06806908 -0.04694371 -0.056357652
0.019 -0.065 -0.065 -0.065 -0.065 -0.037881467 -0.06838494 -0.047834203 -0.05641134
0.0195 -0.065 -0.065 -0.065 -0.065 -0.037499424 -0.068128206 -0.047302604 -0.056228146
0.02 -0.065 -0.065 -0.065 -0.065 -0.037406877 -0.06850187 -0.047523648 -0.056029588
0.0205 -0.065 -0.065 -0.065 -0.065 -0.037531245 -0.06916972 -0.04758522 -0.056440696
0.021 -0.065 -0.065 -0.065 -0.065 -0.037750416 -0.069020756 -0.0478777 -0.056362793
0.0215 -0.065 -0.065 -0.065 -0.065 -0.037449237 -0.068919666 -0.047576666 -0.056127876
0.022 -0.065 -0.065 -0.065 -0.065 -0.037523765 -0.069379784 -0.047759995 -0.056246623
