0.0 -0.065 -0.065 -0.065 -0.065 -0.06201562 -0.07654413 -0.053290196 -0.05390628
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.05979985 -0.07474385 -0.04826479 -0.047704585
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.057971995 -0.07371698 -0.03700611 -0.040505122
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05615671 -0.07115924 -0.025482 -0.033710744
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05435273 -0.06799081 -0.013942281 -0.027219716
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05255983 -0.06455737 -0.00248307 -0.020988118
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05077721 -0.061000817 0.008859817 -0.014991656
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.049004115 -0.057381786 0.020072896 -0.0092145465
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.047240086 -0.053727813 0.031151794 -0.0036448352
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.045484886 -0.050052654 0.042095937 0.0017275698
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.04373841 -0.046364143 0.052906275 0.0069117434
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04200063 -0.042667508 0.06358443 0.011916
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.040271617 -0.038966805 0.074132085 0.016748052
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.038551472 -0.035265397 0.08455098 0.021415193
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.03684028 -0.03156629 0.09484282 0.025924329
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.035138145 -0.027872197 0.10500917 0.030281957
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.033445213 -0.02418565 0.11505152 0.03449424
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.031761613 -0.020508975 0.124971226 0.038567055
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.030087516 -0.016844388 0.13476957 0.042505953
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.028423049 -0.013193851 0.14444788 0.046316262
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.026768394 -0.009559292 0.15400721 0.050003033
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.025123704 -0.0059424527 0.16344877 0.0535711
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.02348914 -0.0023449548 0.17277355 0.057025094
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.021864887 0.0012316741 0.18198253 0.060369376
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.020251106 0.0047860555 0.19107671 0.0636082
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.018647954 0.008316893 0.20005701 0.06674561
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.017055608 0.011822976 0.20892428 0.069785476
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.015474249 0.015303232 0.21767949 0.07273151
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.013904039 0.01875664 0.22632341 0.07558723
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.012345128 0.022182237 0.23485689 0.0783561
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.0107976645 0.025579277 0.24328075 0.081041366
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.009261828 0.028946903 0.2515958 0.08364615
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.007737763 0.032284442 0.25980282 0.086173534
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.0062255636 0.035591293 0.2679026 0.088626415
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.004725404 0.038866837 0.275896 0.09100753
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0032374114 0.04211061 0.28378373 0.093319595
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0017617121 0.04532213 0.29156655 0.095565215
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0002984032 0.048501026 0.29924536 0.097746775
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0011524037 0.051646937 0.3068208 0.09986675
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0025905892 0.054759573 0.3142938 0.10192737
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.004016094 0.057838675 0.32166505 0.10393083
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0054287687 0.060884017 0.32893538 0.10587926
