0.0 -0.065 -0.065 -0.065 -0.065 -0.06684828 -0.06777284 -0.05050613 -0.050362695
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.065014645 -0.05822667 -0.05600559 -0.042694964
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06317084 -0.041667134 -0.05793707 -0.03577146
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06127867 -0.02243378 -0.058297187 -0.029257022
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.059390135 -0.0020336993 -0.05784632 -0.02305178
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05753117 0.018841688 -0.056920327 -0.017102849
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05570777 0.039832857 -0.055687748 -0.011375826
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05391684 0.060738754 -0.05424339 -0.0058467723
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.052152485 0.081441626 -0.052646004 -0.0004983358
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.050408676 0.10187024 -0.050934643 0.004682537
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048680335 0.121980906 -0.04913667 0.009706069
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04696354 0.1417467 -0.047271926 0.014580611
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.045255348 0.16115144 -0.045355074 0.019313205
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043553747 0.18018594 -0.043397266 0.023909975
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04185737 0.19884555 -0.04140711 0.02837642
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.040165387 0.21712887 -0.03939134 0.0327175
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.038477305 0.23503667 -0.037355337 0.03693782
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036793053 0.2525712 -0.03530351 0.04104163
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03511261 0.26973572 -0.033239473 0.045032937
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.0334362 0.2865344 -0.031166304 0.048915524
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031764146 0.30297172 -0.029086597 0.052692983
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030096821 0.31905273 -0.027002655 0.056368742
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.028434679 0.3347827 -0.024916511 0.059946064
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.026778225 0.35016695 -0.022829995 0.063428074
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.025127921 0.36521107 -0.020744707 0.066817746
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.023484286 0.3799208 -0.018662158 0.07011804
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.021847844 0.3943018 -0.016583692 0.073331684
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.020219069 0.40835992 -0.014510591 0.076461345
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.018598493 0.42210084 -0.012444019 0.079509646
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.01698659 0.4355305 -0.01038504 0.08247906
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.015383802 0.44865456 -0.008334637 0.08537197
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.013790593 0.46147892 -0.0062937476 0.088190734
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.012207389 0.4740093 -0.004263263 0.090937585
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.010634597 0.48625144 -0.0022439398 0.09361474
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.009072624 0.49821123 -0.00023651868 0.09622422
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0075218156 0.50989413 0.0017582923 0.098768115
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0059825033 0.5213058 0.0037398785 0.1012484
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0044550598 0.532452 0.005707644 0.10366695
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0029397309 0.54333806 0.0076610446 0.106025636
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0014368296 0.5539696 0.009599615 0.10832623
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 5.338341e-05 0.56435215 0.011522882 0.11057046
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0015307143 0.57449085 0.013430469 0.11276001
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0029949024 0.5843911 0.015321966 0.114896506
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.004445754 0.59405816 0.01719705 0.11698151
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0058830976 0.6034971 0.0190554 0.11901651
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.007306777 0.6127132 0.020896748 0.12100303
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.008716665 0.62171125 0.022720862 0.12294248
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.010112606 0.6304964 0.024527524 0.12483621
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.0114944875 0.6390734 0.026316535 0.12668559
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.012862258 0.647447 0.02808775 0.12849185
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.014215812 0.6556219 0.02984102 0.13025633
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.015555076 0.6636029 0.03157623 0.13198015
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.01688005 0.6713942 0.033293292 0.13366458
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.01819066 0.6790006 0.034992144 0.13531066
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.01948686 0.6864263 0.036672674 0.13691957
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.02076868 0.6936755 0.03833492 0.13849232
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.022036128 0.7007526 0.039978802 0.14002994
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.023289166 0.70766175 0.041604303 0.14153345
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.024527855 0.7144067 0.043211505 0.14300379
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.025752194 0.72099155 0.044800363 0.14444187
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.02696225 0.7274202 0.04637091 0.14584869
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.028158061 0.73369646 0.047923237 0.14722502
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.029339679 0.739824 0.049457327 0.14857173
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.030507147 0.74580634 0.050973326 0.14988968
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.031660557 0.75164723 0.05247125 0.15117961
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.032799996 0.75734997 0.053951234 0.15244235
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.033925533 0.762918 0.05541335 0.1536786
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.035037227 0.7683547 0.056857675 0.15488906
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.03613522 0.77366316 0.058284342 0.15607446
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.03721956 0.77884674 0.05969345 0.15723547
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03829038 0.7839083 0.061085105 0.15837273
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.03934776 0.788851 0.062459454 0.15948689
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.04039184 0.7936778 0.06381661 0.16057855
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.041422687 0.79839146 0.065156706 0.1616483
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.04244045 0.80299485 0.06647989 0.16269672
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.043445252 0.8074907 0.06778632 0.16372436
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.044437192 0.81188166 0.0690761 0.16473179
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.045416385 0.81617033 0.070349425 0.16571945
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04638294 0.82035935 0.071606375 0.16668794
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.047337063 0.8244511 0.07284719 0.1676377
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.0482788 0.82844794 0.07407196 0.16856922
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.0492083 0.8323523 0.075280845 0.16948292
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.050125696 0.8361665 0.076474026 0.17037931
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.051031142 0.83989275 0.077651665 0.17125879
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.051924728 0.8435333 0.07881391 0.17212178
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.0528066 0.8470902 0.079960905 0.17296869
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.05367688 0.85056555 0.081092834 0.1737999
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.054535694 0.85396135 0.08220985 0.17461583
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.055383243 0.85727966 0.083312124 0.17541678
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.05621954 0.8605223 0.08439982 0.1762032
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.05704484 0.8636912 0.085473105 0.17697538
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.057859205 0.86678815 0.08653213 0.17773366
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.05866281 0.869815 0.08757709 0.1784784
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.059455715 0.8727734 0.08860811 0.17920993
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.0602381 0.8756651 0.089625336 0.17992848
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.061010115 0.87849176 0.090629 0.18063441
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.061771892 0.8812548 0.09161924 0.181328
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.06252351 0.88395613 0.09259617 0.18200955
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.06326511 0.886597 0.093560025 0.18267931
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.063996844 0.88917893 0.0945109 0.18333758
