0.0 -0.065 -0.065 -0.065 -0.065 -0.06814793 -0.05432745 -0.04873331 -0.064117834
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06706397 -0.058748897 -0.056444522 -0.06539097
0.001 -0.065 -0.065 -0.065 -0.065 -0.066529624 -0.060692362 -0.060738795 -0.066103235
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066217266 -0.06175628 -0.0631537 -0.066447906
0.002 -0.065 -0.065 -0.065 -0.065 -0.06601223 -0.062412564 -0.06452201 -0.0665803
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06586651 -0.06284177 -0.06530013 -0.06659509
0.003 -0.065 -0.065 -0.065 -0.065 -0.06575678 -0.063131556 -0.06574097 -0.066546015
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065670416 -0.06333209 -0.06598659 -0.06646297
0.004 -0.065 -0.065 -0.065 -0.065 -0.06560002 -0.063474685 -0.06611794 -0.06636251
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06554106 -0.06357962 -0.06618181 -0.06625383
0.005 -0.065 -0.065 -0.065 -0.065 -0.06549063 -0.06366011 -0.06620559 -0.0661421
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06544684 -0.063724734 -0.06620556 -0.066030204
0.006 -0.065 -0.065 -0.065 -0.065 -0.065408364 -0.063779116 -0.06619142 -0.06591977
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065374315 -0.063826784 -0.06616905 -0.065811716
0.007 -0.065 -0.065 -0.065 -0.065 -0.06534401 -0.06387001 -0.06614201 -0.06570654
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06531698 -0.06391022 -0.06611247 -0.06560452
0.008 -0.065 -0.065 -0.065 -0.065 -0.06529281 -0.063948296 -0.06608175 -0.06550577
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06527121 -0.06398474 -0.06605062 -0.06541034
0.009 -0.065 -0.065 -0.065 -0.065 -0.06525192 -0.06401985 -0.06601958 -0.06531822
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06523471 -0.0640538 -0.0659889 -0.065229386
0.01 -0.065 -0.065 -0.065 -0.065 -0.0652194 -0.06408667 -0.06595871 -0.06514379
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06520583 -0.06411849 -0.065929085 -0.06506136
0.011 -0.065 -0.065 -0.065 -0.065 -0.06519383 -0.06414928 -0.06590007 -0.064982034
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065183274 -0.064178996 -0.065871656 -0.064905755
0.012 -0.065 -0.065 -0.065 -0.065 -0.06517406 -0.06420765 -0.06584382 -0.06483244
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06516605 -0.064235196 -0.06581654 -0.064762026
0.013 -0.065 -0.065 -0.065 -0.065 -0.065159164 -0.06426163 -0.06578978 -0.06469443
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06515329 -0.06428695 -0.0657635 -0.064629585
0.014 -0.065 -0.065 -0.065 -0.065 -0.06514837 -0.06431112 -0.06573769 -0.064567424
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0651443 -0.06433415 -0.0657123 -0.06450787
0.015 -0.065 -0.065 -0.065 -0.065 -0.065141015 -0.06435603 -0.065687306 -0.06445086
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065138444 -0.06437679 -0.06566268 -0.064396314
0.016 -0.065 -0.065 -0.065 -0.065 -0.06513653 -0.06439639 -0.0656384 -0.06434417
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06513521 -0.06441487 -0.06561443 -0.06429435
0.017 -0.065 -0.065 -0.065 -0.065 -0.065134436 -0.06443224 -0.06559078 -0.064246796
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06513415 -0.06444853 -0.0655674 -0.06420144
0.018 -0.065 -0.065 -0.065 -0.065 -0.06513432 -0.06446372 -0.06554428 -0.06415821
