0.0 -0.065 -0.065 -0.065 -0.065 -0.06895888 -0.053338006 -0.046373278 -0.053898603
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.067144945 -0.057453662 -0.051020704 -0.046361744
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06516489 -0.059374876 -0.053052835 -0.03925699
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.0631039 -0.060347177 -0.053970285 -0.03251572
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06102699 -0.060833845 -0.0543427 -0.026099201
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.058962442 -0.061058432 -0.05440682 -0.019975878
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.056926727 -0.061119333 -0.054267097 -0.014121152
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.054923415 -0.06107486 -0.05397521 -0.008513808
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05295295 -0.060955122 -0.05355806 -0.0031360276
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.051014572 -0.06077614 -0.05303094 0.0020275898
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.04910713 -0.060546853 -0.05240347 0.0069906227
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.047229376 -0.06027266 -0.051682338 0.011765253
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.045380097 -0.05995706 -0.050872643 0.016362507
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.043558177 -0.05960267 -0.049978577 0.020792428
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.041762553 -0.05921158 -0.049003765 0.025064196
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.039992288 -0.05878555 -0.04795143 0.029186305
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.038246483 -0.0583262 -0.046824515 0.033166524
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.036524337 -0.057834975 -0.045625746 0.037012067
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.034825098 -0.057313245 -0.04435765 0.040729623
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.033150498 -0.056756265 -0.043024145 0.04432491
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.029574431 -0.05421346 -0.04516939 0.038976472
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.028511066 -0.053683892 -0.047211103 0.034302574
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.028456744 -0.05334595 -0.0483189 0.030192439
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.028790094 -0.052979764 -0.048520565 0.026545111
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.029268887 -0.05258703 -0.048034403 0.023255322
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.029799573 -0.05218093 -0.04706715 0.02023695
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.030345216 -0.05176717 -0.045773678 0.017427389
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.030890528 -0.05134682 -0.044260904 0.014783386
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.031428855 -0.050919197 -0.04259996 0.012275513
