5.934974178671836853e-04 9.459376451559364796e-04
5.643015028908848763e-04 9.207202238030731678e-04
5.445749848149716854e-04 8.925419533625245094e-04
5.214805714786052704e-04 8.674722048453986645e-04
5.032379413023591042e-04 8.363893139176070690e-04
4.792672989424318075e-04 8.094805525615811348e-04
4.610947798937559128e-04 7.787264185026288033e-04
4.418015014380216599e-04 7.494203746318817139e-04
4.247115575708448887e-04 7.213626522570848465e-04
4.096738412044942379e-04 6.948289810679852962e-04
3.961250185966491699e-04 6.725041312165558338e-04
3.848016494885087013e-04 6.481457385234534740e-04
3.709693555720150471e-04 6.248970748856663704e-04
3.593003202695399523e-04 6.002066656947135925e-04
3.464319161139428616e-04 5.783978267572820187e-04
3.362906572874635458e-04 5.536143435165286064e-04
3.242094244342297316e-04 5.320114432834088802e-04
3.142163332086056471e-04 5.137390689924359322e-04
3.034010878764092922e-04 5.014042253606021404e-04
2.950902271550148726e-04 4.891430144198238850e-04
2.862090768758207560e-04 4.783777112606912851e-04
2.791109145618975163e-04 4.664024454541504383e-04
2.712070418056100607e-04 4.552455502562224865e-04
2.645726490300148726e-04 4.420175100676715374e-04
2.573101082816720009e-04 4.294837417546659708e-04
2.512194041628390551e-04 4.186210571788251400e-04
2.445245918352156878e-04 4.100895894225686789e-04
2.387280401308089495e-04 3.999883192591369152e-04
2.326725225429981947e-04 3.909681399818509817e-04
2.276436134707182646e-04 3.831324575003236532e-04
2.224137133453041315e-04 3.754085628315806389e-04
2.177335845772176981e-04 3.667220589704811573e-04
2.128632913809269667e-04 3.600651689339429140e-04
2.084034786093980074e-04 3.551015688572078943e-04
2.038865786744281650e-04 3.497579018585383892e-04
1.995830389205366373e-04 3.433732490520924330e-04
1.954003673745319247e-04 3.369787009432911873e-04
1.913436717586591840e-04 3.303848498035222292e-04
1.875215675681829453e-04 3.231183509342372417e-04
1.837840682128444314e-04 3.167047980241477489e-04
1.803858904168009758e-04 3.116982697974890471e-04
1.769436203176155686e-04 3.077063593082129955e-04
1.737111451802775264e-04 3.034070832654833794e-04
1.704190508462488651e-04 2.990968641825020313e-04
1.673824153840541840e-04 2.948482579085975885e-04
1.643579016672447324e-04 2.902783162426203489e-04
1.614719512872397900e-04 2.851885219570249319e-04
1.586223515914753079e-04 2.807790006045252085e-04
1.558889489388093352e-04 2.772298757918179035e-04
1.533113827463239431e-04 2.734922163654118776e-04
1.508106652181595564e-04 2.697508607525378466e-04
1.484405947849154472e-04 2.663962077349424362e-04
1.460727798985317349e-04 2.629717055242508650e-04
1.438167091691866517e-04 2.591939992271363735e-04
1.415843435097485781e-04 2.558123669587075710e-04
1.394512801198288798e-04 2.526810567360371351e-04
1.373746345052495599e-04 2.493046049494296312e-04
1.353503175778314471e-04 2.458201197441667318e-04
1.333948312094435096e-04 2.424607955617830157e-04
1.314880355494096875e-04 2.392486494500190020e-04
1.296752016060054302e-04 2.360253856750205159e-04
1.278844138141721487e-04 2.330673451069742441e-04
1.261487777810543776e-04 2.305131929460912943e-04
1.244561135536059737e-04 2.279818581882864237e-04
1.228125329362228513e-04 2.253928250866010785e-04
1.212159550050273538e-04 2.230144309578463435e-04
1.196506927954033017e-04 2.206536883022636175e-04
1.181418920168653131e-04 2.181683667004108429e-04
1.166616348200477660e-04 2.158199931727722287e-04
1.152283875853754580e-04 2.135241811629384756e-04
1.138367952080443501e-04 2.111762005370110273e-04
1.124754635384306312e-04 2.088811743305996060e-04
1.111491001211106777e-04 2.067377790808677673e-04
1.098502543754875660e-04 2.047144371317699552e-04
1.085907788365148008e-04 2.026435249717906117e-04
1.073579333024099469e-04 2.006082504522055387e-04
1.061550719896331429e-04 1.985710405278950930e-04
1.049858256010338664e-04 1.963916874956339598e-04
1.038411865010857582e-04 1.942972157848998904e-04
1.027281614369712770e-04 1.923612871905788779e-04
1.016407186398282647e-04 1.905169483507052064e-04
1.005778321996331215e-04 1.887771795736625791e-04
9.954029519576579332e-05 1.870848063845187426e-04
9.852494986262172461e-05 1.853837748058140278e-04
9.753482299856841564e-05 1.836209412431344390e-04
9.656632755650207400e-05 1.819111203076317906e-04
9.562022751197218895e-05 1.802985498216003180e-04
9.469687938690185547e-05 1.787011569831520319e-04
9.379273978993296623e-05 1.771744282450526953e-04
9.290942398365586996e-05 1.756484271027147770e-04
9.204496018355712295e-05 1.740987208904698491e-04
9.119846799876540899e-05 1.725701004033908248e-04
9.037141717271879315e-05 1.711190707283094525e-04
8.956130477599799633e-05 1.697523839538916945e-04
8.876826177584007382e-05 1.684209128143265843e-04
8.799225179245695472e-05 1.671405625529587269e-04
8.723224891582503915e-05 1.658286637393757701e-04
8.648827497381716967e-05 1.645171869313344359e-04
8.575916581321507692e-05 1.632403582334518433e-04
8.504449215251952410e-05 1.620425755390897393e-04
8.434446499450132251e-05 1.609032042324542999e-04
8.365799294551834464e-05 1.598123490111902356e-04
8.298541069962084293e-05 1.587288570590317249e-04
8.232599793700501323e-05 1.576149079483002424e-04
8.167925261659547687e-05 1.565075217513367534e-04
8.104520384222269058e-05 1.554199407109990716e-04
8.042321860557422042e-05 1.543840626254677773e-04
7.981283124536275864e-05 1.533695467514917254e-04
7.921385986264795065e-05 1.523935352452099323e-04
7.862606435082852840e-05 1.513806782895699143e-04
7.804907363606616855e-05 1.504073734395205975e-04
7.748267671559005976e-05 1.494048046879470348e-04
7.692659710301086307e-05 1.485195971326902509e-04
7.638067472726106644e-05 1.475651952205225825e-04
7.584469130961224437e-05 1.467994152335450053e-04
7.531868322985246778e-05 1.457859325455501676e-04
7.480321073671802878e-05 1.451491843909025192e-04
7.429987454088404775e-05 1.439346378901973367e-04
7.381368050118908286e-05 1.437209866708144546e-04
7.335932605201378465e-05 1.420798216713592410e-04
7.297840056708082557e-05 1.432051940355449915e-04
7.279398414539173245e-05 1.407484960509464145e-04
7.317939162021502852e-05 1.473609445383772254e-04
7.527755951741710305e-05 1.476360775995999575e-04
8.271188562503084540e-05 1.876627648016437888e-04
1.065183460013940930e-04 2.451604232192039490e-04
1.796214201021939516e-04 4.941991064697504044e-04
3.673917672131210566e-04 7.901939679868519306e-04
6.975423311814665794e-04 9.913586545735597610e-04
8.173123933374881744e-04 4.632455820683389902e-04
3.898533468600362539e-04 1.708578347461298108e-04
9.839634731179103255e-05 4.524612450040876865e-04
3.424914903007447720e-04 4.799347952939569950e-04
4.077457415405660868e-04 2.272590354550629854e-04
1.408697426086291671e-04 2.681186888366937637e-04
1.685525203356519341e-04 3.690080193337053061e-04
3.117771411780267954e-04 2.330928109586238861e-04
1.429643452866002917e-04 2.148376515833660960e-04
1.218309771502390504e-04 2.990063803736120462e-04
2.456424408592283726e-04 1.942257076734676957e-04
1.128414442064240575e-04 2.037423255387693644e-04
1.161085456260479987e-04 2.478546812199056149e-04
1.951296435436233878e-04 1.590669562574476004e-04
8.244845230365172029e-05 2.133376401616260409e-04
1.230630441568791866e-04 2.036703517660498619e-04
1.481068902648985386e-04 1.400120090693235397e-04
6.943711196072399616e-05 2.141117874998599291e-04
1.253977097803726792e-04 1.654469233471900225e-04
1.083302631741389632e-04 1.375401334371417761e-04
7.207810267573222518e-05 2.045266737695783377e-04
1.177262529381550848e-04 1.434697769582271576e-04
8.281420741695910692e-05 1.430971460649743676e-04
7.944300887174904346e-05 1.873369765235111117e-04
1.030823768815025687e-04 1.338038855465129018e-04
7.095321780070662498e-05 1.436416205251589417e-04
8.308540418511256576e-05 1.677238760748878121e-04
8.872136822901666164e-05 1.317277638008818030e-04
6.762110569979995489e-05 1.410885597579181194e-04
8.199508738471195102e-05 1.535873452667146921e-04
7.860740151954814792e-05 1.324012118857353926e-04
6.686137930955737829e-05 1.372696569887921214e-04
7.817166624590754509e-05 1.460308849345892668e-04
7.236099190777167678e-05 1.337296853307634592e-04
6.600182678084820509e-05 1.343640469713136554e-04
7.419141184072941542e-05 1.406494557159021497e-04
6.862443115096539259e-05 1.323287433478981256e-04
6.471348024206236005e-05 1.307270285906270146e-04
7.095406181178987026e-05 1.355476561002433300e-04
6.600352207897230983e-05 1.302452146774157882e-04
6.329615280264988542e-05 1.280780124943703413e-04
6.831460632383823395e-05 1.321660238318145275e-04
6.397731340257450938e-05 1.283104502363130450e-04
6.200667121447622776e-05 1.254855596926063299e-04
6.600718188565224409e-05 1.294179528485983610e-04
6.245844997465610504e-05 1.260913995793089271e-04
6.087146539357490838e-05 1.232116192113608122e-04
6.392193608917295933e-05 1.271408109460026026e-04
6.139680044725537300e-05 1.237344549736008048e-04
5.986030373605899513e-05 1.213416471728123724e-04
6.196498725330457091e-05 1.256020768778398633e-04
6.056766869733110070e-05 1.219262267113663256e-04
5.899495590711012483e-05 1.201224367832764983e-04
6.019976717652752995e-05 1.243745209649205208e-04
5.982947914162650704e-05 1.203752108267508447e-04
5.832267925143241882e-05 1.191687770187854767e-04
5.864821287104859948e-05 1.233094226336106658e-04
5.898757808608934283e-05 1.193309290101751685e-04
5.781488289358094335e-05 1.185835571959614754e-04
5.738659092457965016e-05 1.216605160152539611e-04
5.796750701847486198e-05 1.180826220661401749e-04
5.737812170991674066e-05 1.181112384074367583e-04
5.651659012073650956e-05 1.195460426970385015e-04
5.683696508640423417e-05 1.169548850157298148e-04
5.680973481503315270e-05 1.178353923023678362e-04
5.600158328888937831e-05 1.173053315142169595e-04
5.581825826084241271e-05 1.159413150162436068e-04
5.599213909590616822e-05 1.177050289697945118e-04
5.561109355767257512e-05 1.158451923402026296e-04
5.512260395335033536e-05 1.154431229224428535e-04
5.505797525984235108e-05 1.170188916148617864e-04
5.504719592863693833e-05 1.145771457231603563e-04
5.469486495712772012e-05 1.149646850535646081e-04
5.431623867480084300e-05 1.154655838035978377e-04
5.426434290711767972e-05 1.136389764724299312e-04
5.420397428679279983e-05 1.147559523815289140e-04
5.386033444665372372e-05 1.137704966822639108e-04
5.357136979000642896e-05 1.129091397160664201e-04
5.350508217816241086e-05 1.141202883445657790e-04
5.339020935934968293e-05 1.125914495787583292e-04
5.312680877977982163e-05 1.127662981161847711e-04
5.288044485496357083e-05 1.130092641687951982e-04
5.274489376461133361e-05 1.118979271268472075e-04
5.264174978947266936e-05 1.126357019529677927e-04
5.245308784651570022e-05 1.117590145440772176e-04
5.220979801379144192e-05 1.115737395593896508e-04
5.204049011808820069e-05 1.119205626309849322e-04
5.193499237066134810e-05 1.108913420466706157e-04
5.178647188586182892e-05 1.113819525926373899e-04
5.158709245733916759e-05 1.106741692638024688e-04
5.139996210345998406e-05 1.104227048926986754e-04
5.125323150423355401e-05 1.107892167055979371e-04
5.112823419040068984e-05 1.098171924240887165e-04
5.098412657389417291e-05 1.102774986065924168e-04
5.080755727249197662e-05 1.096833511837758124e-04
5.063505523139610887e-05 1.093964237952604890e-04
5.049365063314326108e-05 1.096562627935782075e-04
5.036539369029924273e-05 1.088545395759865642e-04
5.022772165830247104e-05 1.091829180950298905e-04
5.007714935345575213e-05 1.085895564756356180e-04
4.991997411707416177e-05 1.085005205823108554e-04
4.977087519364431500e-05 1.084315372281707823e-04
4.963807441527023911e-05 1.079503344953991473e-04
4.951119262841530144e-05 1.081915252143517137e-04
4.937851190334185958e-05 1.075250183930620551e-04
4.923969390802085400e-05 1.077230772352777421e-04
4.909863491775467992e-05 1.072884988388977945e-04
4.895927122561261058e-05 1.071442238753661513e-04
4.882692883256822824e-05 1.071218284778296947e-04
4.870140764978714287e-05 1.066328113665804267e-04
4.857746171182952821e-05 1.068078126991167665e-04
4.845251532969996333e-05 1.062473020283505321e-04
4.832640115637332201e-05 1.063953750417567790e-04
4.819880268769338727e-05 1.059374044416472316e-04
4.807076402357779443e-05 1.059599817381240427e-04
4.794492633664049208e-05 1.056588516803458333e-04
4.782182804774492979e-05 1.055120810633525252e-04
4.770088708028197289e-05 1.054209205904044211e-04
4.758220893563702703e-05 1.050964565365575254e-04
4.746571357827633619e-05 1.051632789312861860e-04
4.735021138912998140e-05 1.047135083354078233e-04
4.723546226159669459e-05 1.048485501087270677e-04
4.712204463430680335e-05 1.043411903083324432e-04
4.700967838289216161e-05 1.045505778165534139e-04
4.689838897320441902e-05 1.039674025378189981e-04
4.678874392993748188e-05 1.042887088260613382e-04
4.668147084885276854e-05 1.035786917782388628e-04
4.657716635847464204e-05 1.040649949572980404e-04
4.647746754926629364e-05 1.031648353091441095e-04
4.638522295863367617e-05 1.039634080370888114e-04
4.630566400010138750e-05 1.026858590194024146e-04
4.624833309208042920e-05 1.041451032506301999e-04
4.623280256055295467e-05 1.021482894429937005e-04
4.629736577044241130e-05 1.050761202350258827e-04
4.652253119274973869e-05 1.018761540763080120e-04
4.707399421022273600e-05 1.084342220565304160e-04
4.832146078115329146e-05 1.038671689457260072e-04
5.105029413243755698e-05 1.212071365443989635e-04
5.711519770557060838e-05 1.197647870867513120e-04
7.048458064673468471e-05 1.763906184351071715e-04
1.010127598419785500e-04 2.134839596692472696e-04
1.680004497757181525e-04 4.298271669540554285e-04
3.184105153195559978e-04 6.521997274830937386e-04
5.971177015453577042e-04 1.262916484847664833e-03
1.056308159604668617e-03 1.348528778180480003e-03
1.261162222363054752e-03 1.117332954891026020e-03
9.302888065576553345e-04 2.218193403678014874e-04
1.644587900955229998e-04 2.784527023322880268e-04
2.222642360720783472e-04 8.278542081825435162e-04
6.651623989455401897e-04 3.494586271699517965e-04
3.108138917014002800e-04 1.273015222977846861e-04
7.689226185902953148e-05 5.560955032706260681e-04
3.991926205344498158e-04 2.571821387391537428e-04
2.458154922351241112e-04 1.147894872701726854e-04
7.087115227477625012e-05 4.308150964789092541e-04
2.866760187316685915e-04 1.719371211947873235e-04
1.515824551461264491e-04 1.295788533752784133e-04
8.980748680187389255e-05 3.553504357114434242e-04
2.244096685899421573e-04 1.294687099289149046e-04
8.343353692907840014e-05 1.598568924237042665e-04
1.204755171784199774e-04 2.781573566608130932e-04
1.638181856833398342e-04 1.257112453458830714e-04
5.885128121008165181e-05 1.770776725606992841e-04
1.386341027682647109e-04 2.020147803705185652e-04
1.063586896634660661e-04 1.433119323337450624e-04
6.654898606939241290e-05 1.644187577767297626e-04
1.294028916163370013e-04 1.459610066376626492e-04
6.790938641643151641e-05 1.682367583271116018e-04
8.270511898444965482e-05 1.419839973095804453e-04
1.013469300232827663e-04 1.204399304697290063e-04
5.446858631330542266e-05 1.780730672180652618e-04
8.920549589674919844e-05 1.247566397069022059e-04
7.375352288363501430e-05 1.172174088424071670e-04
5.764504385297186673e-05 1.702680165180936456e-04
8.382825762964785099e-05 1.165105713880620897e-04
5.748867988586425781e-05 1.193857024190947413e-04
6.399977428372949362e-05 1.535290648462250829e-04
7.252565410453826189e-05 1.158552113338373601e-04
5.216792851570062339e-05 1.195526710944250226e-04
6.683323590550571680e-05 1.371074322378262877e-04
6.215027678990736604e-05 1.195642544189468026e-04
5.249284004094079137e-05 1.180134568130597472e-04
6.488848885055631399e-05 1.250533532584086061e-04
5.494010838447138667e-05 1.226873719133436680e-04
5.372006489778868854e-05 1.150081370724365115e-04
6.077018770156428218e-05 1.176789664896205068e-04
5.125358438817784190e-05 1.237250544363632798e-04
5.424150003818795085e-05 1.116608764277771115e-04
5.655114728142507374e-05 1.128582734963856637e-04
4.961188460583798587e-05 1.220748090418055654e-04
5.372692248784005642e-05 1.087363125407136977e-04
5.325208621798083186e-05 1.096496926038525999e-04
4.895299207419157028e-05 1.192977506434544921e-04
5.261303158476948738e-05 1.071534788934513927e-04
5.095575033919885755e-05 1.078748828149400651e-04
4.855506267631426454e-05 1.166792790172621608e-04
5.130732461111620069e-05 1.065552205545827746e-04
4.940825238008983433e-05 1.073509338311851025e-04
4.813239138456992805e-05 1.149349409388378263e-04
5.006074934499338269e-05 1.061415314325131476e-04
4.836840525968000293e-05 1.065118922269903123e-04
4.766743222717195749e-05 1.126922215917147696e-04
4.897558756056241691e-05 1.052251682267524302e-04
4.761375748785212636e-05 1.055771863320842385e-04
4.715163595392368734e-05 1.105276605812832713e-04
4.805319986189715564e-05 1.043376832967624068e-04
4.703267404693178833e-05 1.048965059453621507e-04
4.663487197831273079e-05 1.089868965209461749e-04
4.726362021756358445e-05 1.041270006680861115e-04
4.654075746657326818e-05 1.049101847456768155e-04
4.613988858181983232e-05 1.078693094314076006e-04
4.657682438846677542e-05 1.036420144373551011e-04
4.610375253832899034e-05 1.044836390065029263e-04
4.568466101773083210e-05 1.064385432982817292e-04
4.596054714056663215e-05 1.028610422508791089e-04
4.569104567053727806e-05 1.039076014421880245e-04
4.527806959231384099e-05 1.049366692313924432e-04
4.540986628853715956e-05 1.021020798361860216e-04
4.529543002718128264e-05 1.035782479448243976e-04
4.492293010116554797e-05 1.039120397763326764e-04
4.491535946726799011e-05 1.018896582536399364e-04
4.489271304919384420e-05 1.035456662066280842e-04
4.460225318325683475e-05 1.030704006552696228e-04
4.448445906746201217e-05 1.017108879750594497e-04
4.448617255548015237e-05 1.033259177347645164e-04
4.429596447153016925e-05 1.021826610667631030e-04
4.411499321577139199e-05 1.013979199342429638e-04
4.408284439705312252e-05 1.027836333378218114e-04
4.398042074171826243e-05 1.012795619317330420e-04
4.379759411676786840e-05 1.011597778415307403e-04
4.370644091977737844e-05 1.021657808450981975e-04
4.364631240605376661e-05 1.006338425213471055e-04
4.350711969891563058e-05 1.010708292596973479e-04
4.337285281508229673e-05 1.014723820844665170e-04
4.330265073804184794e-05 1.002025528578087687e-04
4.321330561651848257e-05 1.009967090794816613e-04
4.308003553887829185e-05 1.007115206448361278e-04
4.297584382584318519e-05 9.986434452002868056e-05
4.290463402867317200e-05 1.007179744192399085e-04
4.280421489966101944e-05 9.990434773499146104e-05
4.268357588443905115e-05 9.959451563190668821e-05
4.259462366462685168e-05 1.002007047645747662e-04
4.251967766322195530e-05 9.918764408212155104e-05
4.241652277414686978e-05 9.939253504853695631e-05
4.230815102346241474e-05 9.952821710612624884e-05
4.222744973958469927e-05 9.869695350062102079e-05
4.214889122522436082e-05 9.921005403157323599e-05
4.204792276141233742e-05 9.882346785161644220e-05
4.194997745798900723e-05 9.839374979492276907e-05
4.187252125120721757e-05 9.885667532216757536e-05
4.179192910669371486e-05 9.815490193432196975e-05
4.169615931459702551e-05 9.816653619054704905e-05
4.160573007538914680e-05 9.828072506934404373e-05
4.152854307903908193e-05 9.764096466824412346e-05
4.144800186622887850e-05 9.794230572879314423e-05
4.135872222832404077e-05 9.764045535121113062e-05
4.127321881242096424e-05 9.733311890158802271e-05
4.119535515201278031e-05 9.759359090821817517e-05
4.111655289307236671e-05 9.708167635835707188e-05
4.103338869754225016e-05 9.712870814837515354e-05
4.095125405001454055e-05 9.706740092951804399e-05
4.087311390321701765e-05 9.665742982178926468e-05
4.079627251485362649e-05 9.682999370852485299e-05
4.071817602380178869e-05 9.648211562307551503e-05
4.063923915964551270e-05 9.637508628657087684e-05
4.056154284626245499e-05 9.638000483391806483e-05
4.048620394314639270e-05 9.601598867448046803e-05
4.041180727654136717e-05 9.609638073015958071e-05
4.033627919852733612e-05 9.584655344951897860e-05
4.026017995784059167e-05 9.570828842697665095e-05
4.018592153443023562e-05 9.569904796080663800e-05
4.011362398159690201e-05 9.539420716464519501e-05
4.004126094514504075e-05 9.542603220324963331e-05
3.996794839622452855e-05 9.519805462332442403e-05
3.989513425040058792e-05 9.507488721283152699e-05
3.982391353929415345e-05 9.503038018010556698e-05
3.975360232288949192e-05 9.475720435148105025e-05
3.968321107095107436e-05 9.477305138716474175e-05
3.961284164688549936e-05 9.453473467146977782e-05
3.954292333219200373e-05 9.443920862395316362e-05
3.947372897528111935e-05 9.436390973860397935e-05
3.940529495594091713e-05 9.412527288077399135e-05
3.933731932193040848e-05 9.413828229298815131e-05
3.926958379452116787e-05 9.389855404151603580e-05
3.920196468243375421e-05 9.383487486047670245e-05
3.913482578354887664e-05 9.372035856358706951e-05
3.906832716893404722e-05 9.352309280075132847e-05
3.900247611454688013e-05 9.350240725325420499e-05
3.893692337442189455e-05 9.326817234978079796e-05
3.887152342940680683e-05 9.322289406554773450e-05
3.880644726450555027e-05 9.306213905801996589e-05
3.874192043440416455e-05 9.292879258282482624e-05
3.867774648824706674e-05 9.285379201173782349e-05
3.861411823891103268e-05 9.266437700716778636e-05
3.855079557979479432e-05 9.261634113499894738e-05
3.848788765026256442e-05 9.242997475666925311e-05
3.842517980956472456e-05 9.235522156814113259e-05
3.836279938695952296e-05 9.220711217494681478e-05
3.830084460787475109e-05 9.208799747284501791e-05
3.823923907475546002e-05 9.198611223837360740e-05
3.817803735728375614e-05 9.182639041682705283e-05
3.811725764535367489e-05 9.175779268844053149e-05
3.805664164246991277e-05 9.157914610113948584e-05
3.799639671342447400e-05 9.151615086011588573e-05
3.793651558225974441e-05 9.135167783824726939e-05
3.787684181588701904e-05 9.126262011704966426e-05
3.781753912335261703e-05 9.113457053899765015e-05
3.775852746912278235e-05 9.100805618800222874e-05
3.769988688873127103e-05 9.091450192499905825e-05
3.764157372643239796e-05 9.076256537809967995e-05
3.758353705052286386e-05 9.068487997865304351e-05
3.752580232685431838e-05 9.052595123648643494e-05
3.746835136553272605e-05 9.044993203133344650e-05
3.741117325262166560e-05 9.029334614751860499e-05
3.735429709195159376e-05 9.021504956763237715e-05
3.729765012394636869e-05 9.006334585137665272e-05
3.724128691828809679e-05 8.998165139928460121e-05
3.718523657880723476e-05 8.983771112980321050e-05
3.712944089784286916e-05 8.974780212156474590e-05
3.707384530571289361e-05 8.961472485680133104e-05
3.701864625327289104e-05 8.951388736022636294e-05
3.696362909977324307e-05 8.939082181314006448e-05
3.690884841489605606e-05 8.928292663767933846e-05
3.685437332023866475e-05 8.916560909710824490e-05
3.680010195239447057e-05 8.905516733648255467e-05
3.674614345072768629e-05 8.893984340829774737e-05
3.669234502012841403e-05 8.882943075150251389e-05
3.663884854177013040e-05 8.871729369275271893e-05
3.658558489405550063e-05 8.860459638526663184e-05
3.653250678326003253e-05 8.849645382724702358e-05
3.647970879683271050e-05 8.838000940158963203e-05
3.642718002083711326e-05 8.827669080346822739e-05
3.637481495388783514e-05 8.815674664219841361e-05
3.632264269981533289e-05 8.805840479908511043e-05
3.627077967394143343e-05 8.793325105216354132e-05
3.621906216721981764e-05 8.784362580627202988e-05
3.616758476709946990e-05 8.770672866376116872e-05
3.611634383560158312e-05 8.763614459894597530e-05
3.606529571698047221e-05 8.747317042434588075e-05
3.601453136070631444e-05 8.744241495151072741e-05
3.596401438699103892e-05 8.722327766008675098e-05
3.591377389966510236e-05 8.727711974643170834e-05
3.586407910916022956e-05 8.693533891346305609e-05
3.581523560569621623e-05 8.717797027202323079e-05
3.576803283067420125e-05 8.656064164824783802e-05
3.572432251530699432e-05 8.724488725420087576e-05
3.568851752788759768e-05 8.599516149843111634e-05
3.567124076653271914e-05 8.777309994911774993e-05
3.569854379747994244e-05 8.508370956405997276e-05
3.583434227039106190e-05 8.979793346952646971e-05
3.624111195676960051e-05 8.411721501033753157e-05
3.732673940248787403e-05 9.786824375623837113e-05
4.017120954813435674e-05 8.856831846060231328e-05
4.750238804263062775e-05 1.368948578601703048e-04
6.692347960779443383e-05 1.461104548070579767e-04
1.168750604847446084e-04 3.632041043601930141e-04
2.517282264307141304e-04 5.913388449698686600e-04
5.725289229303598404e-04 1.625287346541881561e-03
1.360404654406011105e-03 2.445355756208300591e-03
2.370771719142794609e-03 3.651612671092152596e-03
3.199243219569325447e-03 1.245487481355667114e-03
1.163125503808259964e-03 2.500025730114430189e-04
1.711723161861300468e-04 1.538758748210966587e-03
1.306117046624422073e-03 6.927814683876931667e-04
6.460557342506945133e-04 2.807539131026715040e-04
2.318125043530017138e-04 1.125745242461562157e-03
8.607428753748536110e-04 1.730338990455493331e-04
1.572553737787529826e-04 4.745855985675007105e-04
5.005944985896348953e-04 6.792363128624856472e-04
4.535234184004366398e-04 2.819566871039569378e-04
1.517659839009866118e-04 4.931850126013159752e-04
5.292877904139459133e-04 1.822471385821700096e-04
9.310345194535329938e-05 5.938709364272654057e-04
3.825582971330732107e-04 1.841449120547622442e-04
1.385688228765502572e-04 2.710741537157446146e-04
2.516742679290473461e-04 3.563195059541612864e-04
2.009066811297088861e-04 2.856779901776462793e-04
1.474656310165300965e-04 2.527604810893535614e-04
2.277581515954807401e-04 1.495323522249236703e-04
8.962406718637794256e-05 3.623838420026004314e-04
2.107729960698634386e-04 1.456069585401564837e-04
6.909987860126420856e-05 2.089063636958599091e-04
1.914104796014726162e-04 1.495240285294130445e-04
