0.0 -0.065 -0.065 -0.065 -0.065 -0.056501314 -0.08455084 -0.056267224 -0.054160327
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.057308055 -0.08346214 -0.05467854 -0.053635746
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.05812361 -0.08245062 -0.05309777 -0.05317583
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.058906313 -0.08152087 -0.05149865 -0.052803785
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.05963239 -0.08067151 -0.049865924 -0.052530278
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06029049 -0.0798972 -0.048191838 -0.052355956
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.06027584 -0.07846395 -0.047780074 -0.05339353
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.060973052 -0.0777707 -0.046147253 -0.053181887
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.061573967 -0.07714601 -0.044458184 -0.053076338
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.06208793 -0.07657922 -0.042717017 -0.05306369
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.062524535 -0.07606052 -0.040928375 -0.05313115
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.06289317 -0.07558104 -0.039096978 -0.053266685
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.06320258 -0.07513288 -0.037227474 -0.053459216
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.063460976 -0.0747091 -0.035324268 -0.053698737
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.06367565 -0.07430368 -0.033391498 -0.053976323
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06385322 -0.07391133 -0.031432968 -0.05428401
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.06399942 -0.073527634 -0.029452052 -0.05461492
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.064119354 -0.07314871 -0.027451888 -0.054963034
