0.0 -0.065 -0.065 -0.065 -0.065 -0.05567779 -0.08061369 -0.05770474 -0.052881386
0.0001 -0.06499988 -0.06409997 -0.065 -0.06425245 -0.055554826 -0.07556654 -0.05749774 -0.051105384
0.0002 -0.0649079 -0.06202067 -0.06489952 -0.06206996 -0.055409566 -0.070557095 -0.057287507 -0.049370408
0.0003 -0.06467169 -0.05975395 -0.06467734 -0.05945465 -0.05524618 -0.06558259 -0.05707494 -0.04767158
0.0004 -0.06430201 -0.05727608 -0.06435868 -0.05672618 -0.055068687 -0.06064112 -0.05686124 -0.046006665
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.05488007 -0.055730805 -0.056647096 -0.044372868
0.0006 -0.06327293 -0.05174373 -0.06354406 -0.05150397 -0.053794593 -0.054468364 -0.056189697 -0.046083033
0.0007 -0.06267028 -0.04873643 -0.06309315 -0.04911417 -0.053698678 -0.049757883 -0.05601173 -0.04436809
0.0008 -0.0620401 -0.04559702 -0.06263378 -0.04688173 -0.053592775 -0.045065712 -0.055833325 -0.04268401
0.0009 -0.06139962 -0.04234328 -0.0621754 -0.04479461 -0.05347812 -0.040391512 -0.055654526 -0.04102913
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.0533558 -0.035734992 -0.055475354 -0.039401952
0.0011 -0.06013468 -0.03555102 -0.06128266 -0.04098611 -0.05322671 -0.03109596 -0.05529577 -0.037801135
0.0012 -0.0595249 -0.03203635 -0.06085318 -0.03922908 -0.05309163 -0.026474148 -0.055115707 -0.036225438
0.0013 -0.05893567 -0.02845573 -0.06043582 -0.03754908 -0.05295121 -0.021869458 -0.05493512 -0.034673788
0.0014 -0.05836868 -0.02481722 -0.06003016 -0.03593303 -0.052805983 -0.017281733 -0.0547539 -0.03314516
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.0526564 -0.012710869 -0.05457191 -0.031638615
0.0016 -0.05730228 -0.0173934 -0.05925013 -0.03285122 -0.05250287 -0.008156851 -0.054389074 -0.03015334
0.0017 -0.05680136 -0.01361934 -0.0588734 -0.03136938 -0.052345697 -0.0036196262 -0.05420522 -0.028688546
0.0018 -0.05632019 -0.009810144 -0.05850387 -0.02991877 -0.052185133 0.00090085715 -0.05402019 -0.02724348
0.0019 -0.05585714 -0.005969809 -0.05814034 -0.02849481 -0.052021395 0.0054045245 -0.05383391 -0.02581754
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.05185467 0.009891391 -0.053646207 -0.024410097
0.0021 -0.05497856 0.001791226 -0.05742695 -0.02571304 -0.05168507 0.014361396 -0.053456955 -0.023020566
0.0022 -0.05455959 0.005703323 -0.05707507 -0.02434997 -0.05151269 0.018814549 -0.05326601 -0.02164841
0.0023 -0.05415206 0.009631635 -0.05672538 -0.02300294 -0.051337022 0.023250729 -0.053072937 -0.020292502
0.0024 -0.05375453 0.01357349 -0.05637726 -0.02167056 -0.051158715 0.027669944 -0.05287792 -0.018953014
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.05097781 0.032072134 -0.052680835 -0.017629527
0.0026 -0.0529844 0.02148871 -0.05568377 -0.01904553 -0.050794315 0.03645727 -0.05248159 -0.016321626
0.0027 -0.05260957 0.02545832 -0.05533761 -0.01775128 -0.050608255 0.040825307 -0.052280053 -0.01502892
0.0028 -0.05224026 0.02943389 -0.0549914 -0.0164684 -0.050419614 0.04517612 -0.052076124 -0.013751041
0.0029 -0.05187564 0.03341415 -0.05464489 -0.01519642 -0.05022838 0.049509674 -0.051869705 -0.01248762
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.050034516 0.053825855 -0.05166067 -0.011238303
0.0031 -0.05115766 0.04138452 -0.05395015 -0.01268366 -0.04983801 0.058124647 -0.051448964 -0.010002796
0.0032 -0.05080308 0.04537286 -0.0536016 -0.01144226 -0.049638838 0.062405944 -0.0512345 -0.0087808
0.0033 -0.05045076 0.04936231 -0.0532521 -0.01021053 -0.049436945 0.06666973 -0.05101718 -0.007571999
0.0034 -0.05010029 0.05335221 -0.05290153 -0.008988247 -0.049232297 0.07091594 -0.050796986 -0.0063761286
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.04902485 0.075144485 -0.05057379 -0.0051928908
0.0036 -0.04940345 0.06133115 -0.05219695 -0.006571288 -0.048814576 0.07935536 -0.05034759 -0.0040220506
0.0037 -0.04905648 0.06531919 -0.05184281 -0.00537629 -0.048601437 0.08354847 -0.05011831 -0.0028633364
0.0038 -0.04871015 0.06930566 -0.05148739 -0.004190086 -0.048385363 0.08772369 -0.049885906 -0.001716502
0.0039 -0.04836426 0.07329016 -0.05113067 -0.003012545 -0.048166346 0.09188102 -0.049650334 -0.00058131665
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.047944337 0.096020415 -0.049411554 0.0005424395
0.0041 -0.04767313 0.08125164 -0.05041681 -0.0006831831 -0.047719292 0.10014184 -0.049169548 0.0016549863
0.0042 -0.04732773 0.08522778 -0.0500622 0.0004677572 -0.04749117 0.10424523 -0.048924297 0.002756562
0.0043 -0.0469824 0.08920033 -0.04970799 0.001609281 -0.047259945 0.10833062 -0.048675768 0.0038473494
0.0044 -0.04663709 0.09316895 -0.04935361 0.002741611 -0.047025587 0.11239788 -0.048423946 0.004927572
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.04678807 0.11644703 -0.048168845 0.0059974156
0.0046 -0.04594637 0.1010931 -0.04864266 0.004979909 -0.046547353 0.12047808 -0.0479104 0.0070571043
0.0047 -0.04560081 0.1050479 -0.04828548 0.006086329 -0.046303436 0.12449093 -0.04764867 0.008106772
0.0048 -0.04525505 0.1089977 -0.04792688 0.007183934 -0.04605627 0.1284856 -0.04738361 0.009146642
0.0049 -0.04490904 0.112942 -0.04756674 0.008272852 -0.045805864 0.13246207 -0.047115244 0.010176878
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04555217 0.13642035 -0.046843603 0.01119766
0.0051 -0.04421621 0.1208132 -0.04684155 0.01042575 -0.045295186 0.14036046 -0.046568654 0.012209181
0.0052 -0.04386928 0.1247393 -0.04647638 0.01149037 -0.04503491 0.14428227 -0.046290442 0.013211582
0.0053 -0.04352193 0.1286588 -0.04610944 0.01254751 -0.044771317 0.14818591 -0.046008967 0.014205042
0.0054 -0.04317411 0.1325712 -0.04574073 0.01359743 -0.04450441 0.15207134 -0.045724258 0.015189726
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.0442342 0.15593855 -0.04543636 0.01616576
0.0056 -0.04247681 0.1403738 -0.04499797 0.01567646 -0.04396067 0.15978755 -0.045145266 0.017133329
0.0057 -0.04212723 0.1442634 -0.04462397 0.01670592 -0.043683812 0.16361839 -0.044850998 0.018092562
0.0058 -0.04177702 0.1481449 -0.04424834 0.01772831 -0.04340365 0.16743104 -0.044553615 0.019043628
0.0059 -0.04142624 0.1520179 -0.04387121 0.01874337 -0.04312019 0.17122562 -0.044253103 0.019986678
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.042833418 0.17500205 -0.043949515 0.02092183
0.0061 -0.04072308 0.1597377 -0.04311273 0.02075196 -0.042543378 0.1787604 -0.043642893 0.021849256
0.0062 -0.04037071 0.1635837 -0.04273148 0.0217449 -0.042250063 0.18250068 -0.043333277 0.022769067
0.0063 -0.04001772 0.1674203 -0.04234902 0.02272801 -0.041953485 0.18622302 -0.043020688 0.023681406
0.0064 -0.03966419 0.1712472 -0.0419654 0.02370241 -0.04165367 0.18992735 -0.042705145 0.024586398
