0.0 -0.065 -0.065 -0.065 -0.065 -0.06155352 -0.09189372 -0.07090472 -0.058092505
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.060783576 -0.08370219 -0.06962334 -0.052543953
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.05965446 -0.077651344 -0.0685374 -0.046913736
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.058293648 -0.07285045 -0.067548804 -0.041273527
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05677664 -0.06881914 -0.06661322 -0.03566584
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.055149198 -0.065251276 -0.06570844 -0.03011341
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.053446107 -0.06197652 -0.06482351 -0.024636187
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.051689997 -0.05887042 -0.06395242 -0.01924482
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.049897373 -0.055846315 -0.063091874 -0.013946302
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.048080526 -0.05284237 -0.06224007 -0.008745115
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.046248857 -0.049813658 -0.06139598 -0.0036440417
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.044409595 -0.04672716 -0.060558964 0.0013553873
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.042568438 -0.0435584 -0.059728548 0.0062525123
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.040729858 -0.04028923 -0.05890444 0.011047356
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.03889742 -0.036906205 -0.05808631 0.01574041
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.037073992 -0.033399515 -0.057273805 0.02033253
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.035261862 -0.029762052 -0.056466587 0.024824858
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.033462867 -0.025988884 -0.055664293 0.029218726
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03167849 -0.02207674 -0.054866515 0.033515655
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.02991172 -0.018041328 -0.054072883 0.03771489
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.028161433 -0.013864756 -0.053282905 0.041820668
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.026428431 -0.009546801 -0.052496128 0.045834742
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.024713345 -0.00508786 -0.05171205 0.049758844
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.023016676 -0.0004890263 -0.050930187 0.05359473
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.021338787 0.0042482987 -0.05015006 0.05734422
