3.702286165207624435e-03 1.135226152837276459e-02
3.699542256072163582e-03 1.089699659496545792e-02
3.714262740686535835e-03 1.144936773926019669e-02
3.779573366045951843e-03 1.081400737166404724e-02
3.912646789103746414e-03 1.185254845768213272e-02
4.228978883475065231e-03 1.113370712846517563e-02
4.813435021787881851e-03 1.364200096577405930e-02
6.008796859532594681e-03 1.281383354216814041e-02
7.599620614200830460e-03 1.699402928352355957e-02
9.631747379899024963e-03 1.376439444720745087e-02
8.991597220301628113e-03 1.374683715403079987e-02
6.079054903239011765e-03 1.063180714845657349e-02
3.549898508936166763e-03 1.092950999736785889e-02
4.712750669568777084e-03 1.465102564543485641e-02
6.790522485971450806e-03 1.126426085829734802e-02
5.724609829485416412e-03 1.101361401379108429e-02
3.653233870863914490e-03 1.142084412276744843e-02
3.961388953030109406e-03 1.087433379143476486e-02
5.234279669821262360e-03 1.235683448612689972e-02
4.681573249399662018e-03 1.018962543457746506e-02
3.363489639014005661e-03 1.010947208851575851e-02
3.687870223075151443e-03 1.227576378732919693e-02
4.607255570590496063e-03 1.024824753403663635e-02
4.125067498534917831e-03 1.041662786155939102e-02
3.236463759094476700e-03 1.078983861953020096e-02
3.406340256333351135e-03 1.023742090910673141e-02
4.031268414109945297e-03 1.151268463581800461e-02
3.893040819093585014e-03 9.891366586089134216e-03
3.211616771295666695e-03 9.767185896635055542e-03
3.111297497525811195e-03 1.068341918289661407e-02
3.555519971996545792e-03 9.703064337372779846e-03
3.594862762838602066e-03 1.013953518122434616e-02
3.181301755830645561e-03 9.716338478028774261e-03
2.952775685116648674e-03 9.472743608057498932e-03
3.159458981826901436e-03 1.030179951339960098e-02
3.368810284882783890e-03 9.283809922635555267e-03
3.214918542653322220e-03 9.514499455690383911e-03
2.931312425062060356e-03 9.378759190440177917e-03
2.857225481420755386e-03 9.178034029901027679e-03
3.010843647643923759e-03 9.872350841760635376e-03
3.124240320175886154e-03 9.112390689551830292e-03
3.032641252502799034e-03 9.351806715130805969e-03
2.846367890015244484e-03 9.032029658555984497e-03
2.748016733676195145e-03 8.884774520993232727e-03
2.787755336612462997e-03 9.317574091255664825e-03
2.878068480640649796e-03 8.816650137305259705e-03
2.904165536165237427e-03 9.185556322336196899e-03
2.841941080987453461e-03 8.658052422106266022e-03
2.736687893047928810e-03 8.776753209531307220e-03
2.653014846146106720e-03 8.692424744367599487e-03
2.624799031764268875e-03 8.550478145480155945e-03
2.642790321260690689e-03 8.832120336592197418e-03
2.682282356545329094e-03 8.464831858873367310e-03
2.713346388190984726e-03 8.867280557751655579e-03
2.732070861384272575e-03 8.411277085542678833e-03
2.728235675022006035e-03 8.839045651257038116e-03
2.715733367949724197e-03 8.375547826290130615e-03
2.694582100957632065e-03 8.796238340437412262e-03
2.681092359125614166e-03 8.313674479722976685e-03
2.672463888302445412e-03 8.757484145462512970e-03
2.685759915038943291e-03 8.249218575656414032e-03
2.722562057897448540e-03 8.868921548128128052e-03
2.810803940519690514e-03 8.285196498036384583e-03
2.967200474813580513e-03 9.380258619785308838e-03
3.275342751294374466e-03 8.673856034874916077e-03
3.785091917961835861e-03 1.082444377243518829e-02
4.712901078164577484e-03 9.987697936594486237e-03
5.881201475858688354e-03 1.325767301023006439e-02
7.289928384125232697e-03 1.097743213176727295e-02
7.328904233872890472e-03 1.188699156045913696e-02
5.829764995723962784e-03 8.382099680602550507e-03
3.270249115303158760e-03 8.146999403834342957e-03
2.548922086134552956e-03 1.019936986267566681e-02
3.919552080333232880e-03 9.162425994873046875e-03
4.855748265981674194e-03 1.021593529731035233e-02
4.014376085251569748e-03 7.961797527968883514e-03
2.574827522039413452e-03 7.901790551841259003e-03
2.727328566834330559e-03 9.867440909147262573e-03
3.814829979091882706e-03 8.483118377625942230e-03
3.932851366698741913e-03 8.989132940769195557e-03
2.978878794237971306e-03 7.846544496715068817e-03
2.327738096937537193e-03 7.736155297607183456e-03
2.731072483584284782e-03 9.199915453791618347e-03
3.358434420078992844e-03 8.041070774197578430e-03
3.154318081215023994e-03 8.323996327817440033e-03
2.504390664398670197e-03 7.858980447053909302e-03
2.266344381496310234e-03 7.649802602827548981e-03
2.599561121314764023e-03 8.578575216233730316e-03
2.917833393439650536e-03 7.667975034564733505e-03
2.712185261771082878e-03 7.893676869571208954e-03
2.326908288523554802e-03 7.627914194017648697e-03
2.191063016653060913e-03 7.452424615621566772e-03
2.391978632658720016e-03 8.124483749270439148e-03
2.594903111457824707e-03 7.422266993671655655e-03
2.539114793762564659e-03 7.770441472530364990e-03
2.312453696504235268e-03 7.369304541498422623e-03
2.133990870788693428e-03 7.323770783841609955e-03
2.150783082470297813e-03 7.715553976595401764e-03
2.286372473463416100e-03 7.334540132433176041e-03
2.374547766521573067e-03 7.796025834977626801e-03
2.338492777198553085e-03 7.236542645841836929e-03
2.199345966801047325e-03 7.341463118791580200e-03
2.081192564219236374e-03 7.232865784317255020e-03
2.043948741629719734e-03 7.140460424125194550e-03
2.082439372316002846e-03 7.449511438608169556e-03
2.153922105208039284e-03 7.087768521159887314e-03
2.199369715526700020e-03 7.454847451299428940e-03
2.205162076279520988e-03 7.038907147943973541e-03
2.168036065995693207e-03 7.329902611672878265e-03
2.110687782987952232e-03 7.005313877016305923e-03
2.049493370577692986e-03 7.153374608606100082e-03
1.995317870751023293e-03 6.973950657993555069e-03
1.959307352080941200e-03 7.011392153799533844e-03
1.937175868079066277e-03 7.003724575042724609e-03
1.927169272676110268e-03 6.936240009963512421e-03
1.927434699609875679e-03 7.035099901258945465e-03
1.933583291247487068e-03 6.854029837995767593e-03
1.950996229425072670e-03 7.095762528479099274e-03
1.984423492103815079e-03 6.821093149483203888e-03
2.048925263807177544e-03 7.323178462684154510e-03
2.176479669287800789e-03 6.939774844795465469e-03
2.419551601633429527e-03 8.081842213869094849e-03
2.907766494899988174e-03 7.766728755086660385e-03
3.809831570833921432e-03 1.054074894636869431e-02
5.464463494718074799e-03 1.040293090045452118e-02
7.604838814586400986e-03 1.423192955553531647e-02
9.550797753036022186e-03 1.075085625052452087e-02
8.203338831663131714e-03 9.478673338890075684e-03
4.328566137701272964e-03 7.153844926506280899e-03
2.125064842402935028e-03 7.972901687026023865e-03
4.134608432650566101e-03 1.129027642309665680e-02
5.882679019123315811e-03 7.722482085227966309e-03
3.716772887855768204e-03 6.931046489626169205e-03
2.085337880998849869e-03 8.924072608351707458e-03
3.683582646772265434e-03 7.835305295884609222e-03
4.466771148145198822e-03 8.094469085335731506e-03
2.916479250416159630e-03 6.980136036872863770e-03
2.003772649914026260e-03 7.045763544738292694e-03
3.263498190790414810e-03 8.737565018236637115e-03
3.719040658324956894e-03 6.749452091753482819e-03
2.426526276394724846e-03 6.631364580243825912e-03
1.992031931877136230e-03 8.096138946712017059e-03
2.979605924338102341e-03 6.944754160940647125e-03
2.956914948299527168e-03 7.046551909297704697e-03
2.105290535837411880e-03 6.834617350250482559e-03
1.953990897163748741e-03 6.741939578205347061e-03
2.609428949654102325e-03 7.493760436773300171e-03
2.538846340030431747e-03 6.485632620751857758e-03
1.977158244699239731e-03 6.401733960956335068e-03
1.905144425109028816e-03 7.199843414127826691e-03
2.325799083337187767e-03 6.465984974056482315e-03
2.265588613227009773e-03 6.711976137012243271e-03
1.907789497636258602e-03 6.526146084070205688e-03
1.821121899411082268e-03 6.367526017129421234e-03
2.065708395093679428e-03 6.956095341593027115e-03
2.073455601930618286e-03 6.479281000792980194e-03
1.902182586491107941e-03 6.440164986997842789e-03
1.744544133543968201e-03 6.704436149448156357e-03
1.877449220046401024e-03 6.309238262474536896e-03
1.945873023942112923e-03 6.679995916783809662e-03
1.849296735599637032e-03 6.280180998146533966e-03
1.692986814305186272e-03 6.179649848490953445e-03
1.715129823423922062e-03 6.552966777235269547e-03
1.810282235965132713e-03 6.266245152801275253e-03
1.836894778534770012e-03 6.424213759601116180e-03
1.690044649876654148e-03 6.220989860594272614e-03
1.617170171812176704e-03 6.133733317255973816e-03
1.657270826399326324e-03 6.457871291786432266e-03
1.736512174829840660e-03 6.146419793367385864e-03
1.707703224383294582e-03 6.315267644822597504e-03
1.618420006707310677e-03 6.183433812111616135e-03
1.564975595101714134e-03 6.119196303188800812e-03
1.598670380190014839e-03 6.330679170787334442e-03
1.630304032005369663e-03 6.065408699214458466e-03
1.628858968615531921e-03 6.249411031603813171e-03
1.582990633323788643e-03 6.042827852070331573e-03
1.545430393889546394e-03 6.020485889166593552e-03
1.529218978248536587e-03 6.095254328101873398e-03
1.536760712042450905e-03 5.951449275016784668e-03
1.545189647004008293e-03 6.138142198324203491e-03
1.548180589452385902e-03 5.924676079303026199e-03
1.533738337457180023e-03 6.046317983418703079e-03
1.516707590781152248e-03 5.928151775151491165e-03
1.492728828452527523e-03 5.940008908510208130e-03
1.476672943681478500e-03 5.934335291385650635e-03
1.464981934987008572e-03 5.845848470926284790e-03
1.465372741222381592e-03 5.949036683887243271e-03
1.469136564992368221e-03 5.822205450385808945e-03
1.474043470807373524e-03 5.954108200967311859e-03
1.473396900109946728e-03 5.776992999017238617e-03
1.467214315198361874e-03 5.915593355894088745e-03
1.457247301004827023e-03 5.746242590248584747e-03
1.445391331799328327e-03 5.882836412638425827e-03
1.435241312719881535e-03 5.704262759536504745e-03
1.426507369615137577e-03 5.843380466103553772e-03
1.420709537342190742e-03 5.668504629284143448e-03
1.416219514794647694e-03 5.818960722535848618e-03
1.413165125995874405e-03 5.623670760542154312e-03
1.412704004906117916e-03 5.808994174003601074e-03
1.414699014276266098e-03 5.566856823861598969e-03
1.423857873305678368e-03 5.846791900694370270e-03
1.442934153601527214e-03 5.532462615519762039e-03
1.486147986724972725e-03 6.028513889759778976e-03
1.565113896504044533e-03 5.575814750045537949e-03
1.723897876217961311e-03 6.570810917764902115e-03
2.015731064602732658e-03 5.997683387249708176e-03
2.579318126663565636e-03 8.125451393425464630e-03
3.534877672791481018e-03 7.524508051574230194e-03
5.052588414400815964e-03 1.122134178876876831e-02
6.905224174261093140e-03 9.304943494498729706e-03
7.843848317861557007e-03 1.078795921057462692e-02
6.748520769178867340e-03 6.777717731893062592e-03
3.817569930106401443e-03 6.154399365186691284e-03
2.262236550450325012e-03 7.559028919786214828e-03
2.844109199941158295e-03 6.719636730849742889e-03
4.047074820846319199e-03 8.090957999229431152e-03
3.702510148286819458e-03 6.085802800953388214e-03
2.254700288176536560e-03 5.571815650910139084e-03
2.253853017464280128e-03 7.420034613460302353e-03
3.017526818439364433e-03 6.335943937301635742e-03
3.199965227395296097e-03 6.306246854364871979e-03
2.302074572071433067e-03 5.955741740763187408e-03
1.655619824305176735e-03 5.642261356115341187e-03
2.362365834414958954e-03 6.849289871752262115e-03
2.751015592366456985e-03 5.793067626655101776e-03
1.872362918220460415e-03 5.415964871644973755e-03
1.396785839460790157e-03 6.297586951404809952e-03
2.077608834952116013e-03 5.696977954357862473e-03
2.240873407572507858e-03 5.889925640076398849e-03
1.656404114328324795e-03 5.374904256314039230e-03
1.377485226839780807e-03 5.519003607332706451e-03
1.774411415681242943e-03 6.106718443334102631e-03
1.896077767014503479e-03 5.313541740179061890e-03
1.537777483463287354e-03 5.722898524254560471e-03
1.459702034480869770e-03 5.605212878435850143e-03
1.653421903029084206e-03 5.386460572481155396e-03
1.574849477037787437e-03 5.752341821789741516e-03
1.413913676515221596e-03 5.440806970000267029e-03
1.535906805656850338e-03 5.679656751453876495e-03
1.491973293013870716e-03 5.408631637692451477e-03
1.361010246910154819e-03 5.147451069205999374e-03
1.306212972849607468e-03 5.677878390997648239e-03
1.421914552338421345e-03 5.337173584848642349e-03
1.483303261920809746e-03 5.373492371290922165e-03
1.268939464353024960e-03 5.326468963176012039e-03
1.252006040886044502e-03 5.162443965673446655e-03
1.384577713906764984e-03 5.537504330277442932e-03
1.347808516584336758e-03 5.166970659047365189e-03
1.227225991897284985e-03 5.231690127402544022e-03
1.215004478581249714e-03 5.375538486987352371e-03
1.273855799809098244e-03 5.185890477150678635e-03
1.275796326808631420e-03 5.350670311599969864e-03
1.202234183438122272e-03 5.191356409341096878e-03
1.199570833705365658e-03 5.251358728855848312e-03
1.238380442373454571e-03 5.308678839355707169e-03
1.209712005220353603e-03 5.172836128622293472e-03
1.161276595667004585e-03 5.215300247073173523e-03
1.159757142886519432e-03 5.162072833627462387e-03
1.190228271298110485e-03 5.195228848606348038e-03
1.191254705190658569e-03 5.156076047569513321e-03
1.149659976363182068e-03 5.184137728065252304e-03
1.127466559410095215e-03 5.113001447170972824e-03
1.135998638346791267e-03 5.152671132236719131e-03
1.149123650975525379e-03 5.124113056808710098e-03
1.137453946284949780e-03 5.098478402942419052e-03
1.114905811846256256e-03 5.142589565366506577e-03
1.104560215026140213e-03 5.035122856497764587e-03
1.111191813834011555e-03 5.145236384123563766e-03
1.115170773118734360e-03 5.004419013857841492e-03
1.108601805754005909e-03 5.088611971586942673e-03
1.091952668502926826e-03 4.985421430319547653e-03
1.079299254342913628e-03 5.031030625104904175e-03
1.076902728527784348e-03 5.008593667298555374e-03
1.078293425962328911e-03 4.999859258532524109e-03
1.077303895726799965e-03 4.979453515261411667e-03
1.069182879291474819e-03 4.949058871716260910e-03
1.059022150002419949e-03 4.958682227879762650e-03
1.050834776833653450e-03 4.940191283822059631e-03
1.047208323143422604e-03 4.932691808789968491e-03
1.046545570716261864e-03 4.903457593172788620e-03
1.045741606503725052e-03 4.915087483823299408e-03
1.042687334120273590e-03 4.883300513029098511e-03
1.037292415276169777e-03 4.919784143567085266e-03
1.031130901537835598e-03 4.839917179197072983e-03
1.026449841447174549e-03 4.925963934510946274e-03
1.024644472636282444e-03 4.788978956639766693e-03
1.028273720294237137e-03 4.994235932826995850e-03
1.040229224599897861e-03 4.730206914246082306e-03
1.072112703695893288e-03 5.200075451284646988e-03
1.139510190114378929e-03 4.727254621684551239e-03
1.312560401856899261e-03 5.946148652583360672e-03
1.663300208747386932e-03 5.333932582288980484e-03
2.562088659033179283e-03 8.592527359724044800e-03
4.043684341013431549e-03 8.379654027521610260e-03
7.121731527149677277e-03 1.402881927788257599e-02
9.842412546277046204e-03 1.033803727477788925e-02
1.073267217725515366e-02 1.138661429286003113e-02
8.416662923991680145e-03 6.920247338712215424e-03
4.326996393501758575e-03 5.688592791557312012e-03
2.852311357855796814e-03 8.742028847336769104e-03
4.770201630890369415e-03 8.354414254426956177e-03
6.699413992464542389e-03 7.023887243121862411e-03
3.777562873438000679e-03 5.750850774347782135e-03
2.142414916306734085e-03 7.506339345127344131e-03
5.599705968052148819e-03 7.205490022897720337e-03
3.797072218731045723e-03 5.311560817062854767e-03
1.716243335977196693e-03 7.330116815865039825e-03
4.426955245435237885e-03 6.638062652200460434e-03
2.743792952969670296e-03 5.340725183486938477e-03
2.107212087139487267e-03 6.512845400720834732e-03
2.934651449322700500e-03 5.879269447177648544e-03
1.734436140395700932e-03 5.591052118688821793e-03
2.385904546827077866e-03 5.482716951519250870e-03
1.542275655083358288e-03 5.917129572480916977e-03
1.619905582629144192e-03 5.289988126605749130e-03
2.146631944924592972e-03 5.136802792549133301e-03
1.193674746900796890e-03 5.960470996797084808e-03
1.802477985620498657e-03 5.225200671702623367e-03
1.691476209089159966e-03 5.677962210029363632e-03
1.460945000872015953e-03 5.828143097460269928e-03
1.759473234415054321e-03 4.874908830970525742e-03
1.232520909979939461e-03 5.566968582570552826e-03
1.620343537069857121e-03 5.348733160644769669e-03
1.485773362219333649e-03 5.287157837301492691e-03
1.134265563450753689e-03 5.419673398137092590e-03
1.423058565706014633e-03 5.009982734918594360e-03
1.261334749870002270e-03 5.553649738430976868e-03
1.332090585492551327e-03 4.896017257124185562e-03
1.205925829708576202e-03 4.861635621637105942e-03
1.117052161134779453e-03 5.603795405477285385e-03
1.352951512672007084e-03 4.777836147695779800e-03
1.132541918195784092e-03 4.959986545145511627e-03
1.119887107051908970e-03 5.200636573135852814e-03
1.132314675487577915e-03 4.728410858660936356e-03
1.081136055290699005e-03 5.040502641350030899e-03
1.161720138043165207e-03 4.954642150551080704e-03
1.021712203510105610e-03 4.986800719052553177e-03
1.028111670166254044e-03 4.975208546966314316e-03
1.071234350092709064e-03 4.781468771398067474e-03
1.023893943056464195e-03 5.087336525321006775e-03
1.045497483573853970e-03 4.808106925338506699e-03
9.832888608798384666e-04 4.830700345337390900e-03
9.705533157102763653e-04 5.082527175545692444e-03
1.023818971589207649e-03 4.680094309151172638e-03
9.779380634427070618e-04 4.829725250601768494e-03
9.621140779927372932e-04 4.886694718152284622e-03
9.611386922188103199e-04 4.721766803413629532e-03
9.337092051282525063e-04 4.872682970017194748e-03
9.588700486347079277e-04 4.807067569345235825e-03
9.532498079352080822e-04 4.826860502362251282e-03
9.151096455752849579e-04 4.724056459963321686e-03
9.201791835948824883e-04 4.755256231874227524e-03
9.161949856206774712e-04 4.805835429579019547e-03
9.078603470697999001e-04 4.634236451238393784e-03
9.187919786199927330e-04 4.805197939276695251e-03
9.004551102407276630e-04 4.678488709032535553e-03
8.821670198813080788e-04 4.615449812263250351e-03
8.911012555472552776e-04 4.737764596939086914e-03
8.831641753204166889e-04 4.632042720913887024e-03
8.798366179689764977e-04 4.685579799115657806e-03
8.837225614115595818e-04 4.641720559448003769e-03
8.683017222210764885e-04 4.666377790272235870e-03
8.600225555710494518e-04 4.623026121407747269e-03
8.636731654405593872e-04 4.614778328686952591e-03
8.567158365622162819e-04 4.670348949730396271e-03
8.542441064491868019e-04 4.548083525151014328e-03
8.558418485336005688e-04 4.656775854527950287e-03
8.469508029520511627e-04 4.586762282997369766e-03
8.404222317039966583e-04 4.568352829664945602e-03
8.388451533392071724e-04 4.599235020577907562e-03
8.347780676558613777e-04 4.552296828478574753e-03
8.310190169140696526e-04 4.585912451148033142e-03
8.306108647957444191e-04 4.543857648968696594e-03
8.282937342301011086e-04 4.578675143420696259e-03
8.233182015828788280e-04 4.511628299951553345e-03
8.193301036953926086e-04 4.573110025376081467e-03
8.168194326572120190e-04 4.526620265096426010e-03
8.123031584545969963e-04 4.529102705419063568e-03
8.081822888925671577e-04 4.540700931102037430e-03
8.067067828960716724e-04 4.497895482927560806e-03
8.043766138143837452e-04 4.534659441560506821e-03
8.008551085367798805e-04 4.485774785280227661e-03
7.988336728885769844e-04 4.515792243182659149e-03
7.970306905917823315e-04 4.471529275178909302e-03
7.938189664855599403e-04 4.507008939981460571e-03
7.908434490673243999e-04 4.442044999450445175e-03
7.884855149313807487e-04 4.501122049987316132e-03
7.859884062781929970e-04 4.428080748766660690e-03
7.829928654246032238e-04 4.481446929275989532e-03
7.802196778357028961e-04 4.422888625413179398e-03
7.780578453093767166e-04 4.460364114493131638e-03
7.759343716315925121e-04 4.402069840580224991e-03
7.735184626653790474e-04 4.468805622309446335e-03
7.718103588558733463e-04 4.373579751700162888e-03
7.710883510299026966e-04 4.477709997445344925e-03
7.711145444773137569e-04 4.347607959061861038e-03
7.727018673904240131e-04 4.498691763728857040e-03
7.776290876790881157e-04 4.318731371313333511e-03
7.882142672315239906e-04 4.568456672132015228e-03
8.092938223853707314e-04 4.275470040738582611e-03
8.492505294270813465e-04 4.768671002238988876e-03
9.278666111640632153e-04 4.288702271878719330e-03
1.076490385457873344e-03 5.330445244908332825e-03
1.372206839732825756e-03 4.630427341908216476e-03
1.915740431286394596e-03 6.992867682129144669e-03
2.972873626276850700e-03 6.183060351759195328e-03
4.610104952007532120e-03 1.086336001753807068e-02
7.095632608979940414e-03 8.663187734782695770e-03
8.475804701447486877e-03 1.121446304023265839e-02
7.479903288185596466e-03 5.208284128457307816e-03
3.193811979144811630e-03 4.339473787695169449e-03
1.045102486386895180e-03 7.001415826380252838e-03
3.040084615349769592e-03 5.836170632392168045e-03
4.576420411467552185e-03 6.748477462679147720e-03
2.977647585794329643e-03 4.299104213714599609e-03
1.098971930332481861e-03 4.363581538200378418e-03
2.307432238012552261e-03 7.367742713540792465e-03
3.630895167589187622e-03 4.857639782130718231e-03
2.346620429307222366e-03 4.331166855990886688e-03
1.037225592881441116e-03 5.819686688482761383e-03
2.023713197559118271e-03 4.987498279660940170e-03
2.663552062585949898e-03 5.522709339857101440e-03
1.762268133461475372e-03 4.560947418212890625e-03
8.931054035201668739e-04 4.598672501742839813e-03
1.770363887771964073e-03 6.022608373314142227e-03
