0.0 -0.065 -0.065 -0.065 -0.065 -0.07954213 -0.071849555 -0.07601416 -0.05563604
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.026263192 -0.016796589 0.14562844 0.047657937
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0052965656 0.055692434 0.31728208 0.096741185
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.029787399 0.1085729 0.4471463 0.12886198
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.049778357 0.14894676 0.5413099 0.15184392
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06600526 0.18051459 0.6085185 0.16889733
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.07889792 0.20491286 0.6563065 0.18168242
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.08894065 0.22334965 0.69035554 0.19125777
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.09665574 0.23704083 0.71473163 0.19839826
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10253483 0.24712037 0.7322984 0.20370412
0.1 0.107284 0.2533392 0.741558 0.2038608 0.11316815 0.25154948 0.7425028 0.1928834
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.0733864 0.5588417 0.56789804 0.09975666
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.05976239 0.7635627 0.43473804 0.06495029
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.055112883 0.86880773 0.33239496 0.05410756
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.054552093 0.91973627 0.2602991 0.05148019
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.057943985 0.94611216 0.2122706 0.05381283
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.065226 0.9606197 0.18198155 0.05985698
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.07595965 0.9689598 0.1640491 0.068674356
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.08953658 0.9739326 0.15438132 0.079532996
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.10529882 0.9768983 0.15006672 0.091792375
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.098183095 0.9879308 0.15071099 0.10400024
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.061407 0.62848663 0.12184565 0.051691152
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.03695874 0.38144344 0.07710765 0.023456328
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.014973298 0.2220294 0.041037887 0.00086476654
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.0033396333 0.1208884 0.01365447 -0.015960038
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.017843626 0.057078302 -0.0066780746 -0.028494645
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.028910514 0.016750328 -0.021529466 -0.037670366
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.03721239 -0.008908719 -0.032298803 -0.044317886
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.04343647 -0.025430266 -0.04009837 -0.04915544
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.048139647 -0.03626574 -0.04576707 -0.05271794
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.051731847 -0.043552108 -0.049924023 -0.05537408
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.054505944 -0.04860104 -0.05301647 -0.05737532
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.056670792 -0.05221372 -0.05535987 -0.058896836
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.058376648 -0.054880477 -0.057172105 -0.06006359
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.059732854 -0.05690466 -0.058601573 -0.060966264
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.0608199 -0.058477364 -0.059748888 -0.061671205
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.061697617 -0.05972219 -0.060682565 -0.062227067
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.062411055 -0.0607216 -0.06145014 -0.06266966
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.062994465 -0.061532505 -0.06208539 -0.06302544
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.06347405 -0.062195554 -0.06261319 -0.06331393
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.06387013 -0.0627407 -0.06305249 -0.06354973
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.06419856 -0.063190706 -0.06341831 -0.063743755
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.06447179 -0.0635632 -0.06372274 -0.063904345
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.06469975 -0.06387214 -0.06397584 -0.064037845
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.064890385 -0.06412876 -0.06418598 -0.06414926
0.45 -0.06476277 -0.06474624 -0.06474985 -0.0647768 -0.06505007 -0.06434212 -0.06436024 -0.06424251
0.46 -0.06481624 -0.06480497 -0.06480752 -0.06482644 -0.06518407 -0.06451965 -0.06450458 -0.06432072
0.47 -0.0648576 -0.0648499 -0.06485173 -0.06486502 -0.06529658 -0.06466746 -0.064624 -0.06438641
