0.0 -0.065 -0.065 -0.065 -0.065 -0.067173645 -0.06498207 -0.064194635 -0.066280834
0.01 -0.065 -0.065 -0.065 -0.065 -0.06442967 -0.064355865 -0.060661882 -0.06526149
0.02 -0.065 -0.065 -0.065 -0.065 -0.064275615 -0.06423226 -0.06382507 -0.0651338
0.03 -0.065 -0.065 -0.065 -0.065 -0.064837836 -0.064154126 -0.06522504 -0.06506184
0.04 -0.065 -0.065 -0.065 -0.065 -0.06537172 -0.064519525 -0.06551305 -0.064972274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065745905 -0.06497155 -0.065404475 -0.064937204
0.06 -0.065 -0.065 -0.065 -0.065 -0.06597406 -0.06528547 -0.06518553 -0.06493727
0.07 -0.065 -0.065 -0.065 -0.065 -0.066092454 -0.065438814 -0.064962044 -0.06493797
0.08 -0.065 -0.065 -0.065 -0.065 -0.06613709 -0.065482296 -0.06477689 -0.06492606
0.09 -0.065 -0.065 -0.065 -0.065 -0.066137254 -0.06546825 -0.064645566 -0.06490295
0.1 -0.065 -0.065 -0.065 -0.065 -0.061630905 -0.06493181 -0.06898595 -0.06396486
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04184515 0.35021883 0.18011622 0.11778611
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.116716415 0.6847582 0.3881768 0.20396253
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17679825 0.902099 0.5520382 0.26480788
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.22144777 1.0449585 0.67302895 0.3072827
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.25404042 1.144952 0.75903153 0.3389308
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.16765378 0.78642225 0.5827184 0.17747295
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.11658223 0.5005652 0.42111814 0.10487625
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.075851545 0.30982244 0.28898185 0.058600858
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.043306515 0.18881781 0.1901956 0.026319169
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.030398153 0.1225308 0.13100474 0.008030824
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.103693336 0.48188716 0.32000995 0.16872397
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.15927546 0.76958215 0.48677874 0.23937947
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.2063683 0.95693874 0.62075466 0.28973404
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.24174348 1.0795381 0.72079283 0.32496572
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.26866403 1.1722791 0.7935248 0.3528511
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.18317491 0.8055048 0.6047162 0.19251561
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.13052537 0.51943934 0.43623406 0.11758332
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.087537736 0.32706904 0.30124778 0.06853771
0.29 0.05148557 0.1994396 0.1999849 0.03288246 0.052903473 0.2028016 0.20065539 0.03416477
0.3 0.02397833 0.1173929 0.1250423 0.008608425 0.036899343 0.1303925 0.13690062 0.013569675
0.31 0.1127719 0.4826034 0.3178183 0.1687606 0.107192576 0.48353237 0.32316267 0.17279029
0.32 0.1652117 0.7726108 0.4861665 0.2481849 0.16115713 0.768316 0.48783296 0.2420525
0.33 0.208832 0.9622907 0.6235703 0.2987988 0.20720786 0.95488095 0.6205023 0.2913039
0.34 0.244733 1.086328 0.7267918 0.3330575 0.24192572 1.0771554 0.7198135 0.32588825
0.35 0.2726885 1.168427 0.8007542 0.3577913 0.2689243 1.1723411 0.79486847 0.3545745
0.36 0.1839412 0.8028251 0.6078469 0.197136 0.18366694 0.8068636 0.6067392 0.19444853
0.37 0.1314352 0.5128511 0.4394356 0.1175172 0.13129145 0.52106166 0.4384588 0.11905074
0.38 0.08737984 0.3238763 0.3033472 0.0675367 0.08836666 0.32842827 0.30325288 0.069554865
0.39 0.05204353 0.2000533 0.2006288 0.03340044 0.053677097 0.20383625 0.20235784 0.034896195
0.4 0.02440919 0.1178622 0.1255313 0.009010073 0.026360422 0.12091066 0.12843554 0.0100682825
0.41 0.003110516 0.06261253 0.07150332 -0.00887397 0.005081445 0.06446953 0.074504405 -0.008177824
0.42 -0.01316949 0.02501783 0.03292852 -0.02219884 -0.011381172 0.02567672 0.035429224 -0.021877065
0.43 -0.02555791 -0.0008659408 0.005460268 -0.03223138 -0.024036478 -0.0010534078 0.0073292553 -0.032271616
0.44 -0.03496542 -0.01888767 -0.01410651 -0.0398395 -0.03371228 -0.019478321 -0.0127568245 -0.040168863
0.45 -0.04210516 -0.03156852 -0.02807652 -0.04563864 -0.04108286 -0.032197837 -0.027062237 -0.046146553
0.46 -0.04752579 -0.04057935 -0.03808545 -0.05007555 -0.0466884 -0.041019782 -0.037241876 -0.050648306
0.47 -0.05164509 -0.04704051 -0.04528681 -0.05347988 -0.050953336 -0.04719221 -0.04450123 -0.054024197
0.48 -0.05477942 -0.05171193 -0.0504924 -0.05609769 -0.05420538 -0.051566653 -0.04970491 -0.05655002
0.49 -0.05716772 -0.05511484 -0.05427375 -0.05811423 -0.056694187 -0.05471756 -0.053465053 -0.058439903
0.5 -0.05899028 -0.05761064 -0.05703419 -0.05966979 -0.058607906 -0.05702915 -0.05621045 -0.059857305
