0.0 -0.065 -0.065 -0.065 -0.065 -0.067173645 -0.06498207 -0.064194635 -0.066280834
0.01 -0.065 -0.065 -0.065 -0.065 -0.06442967 -0.064355865 -0.060661882 -0.06526149
0.02 -0.065 -0.065 -0.065 -0.065 -0.064275615 -0.06423226 -0.06382507 -0.0651338
0.03 -0.065 -0.065 -0.065 -0.065 -0.064837836 -0.064154126 -0.06522504 -0.06506184
0.04 -0.065 -0.065 -0.065 -0.065 -0.06537172 -0.064519525 -0.06551305 -0.064972274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065745905 -0.06497155 -0.065404475 -0.064937204
0.06 -0.065 -0.065 -0.065 -0.065 -0.06597406 -0.06528547 -0.06518553 -0.06493727
0.07 -0.065 -0.065 -0.065 -0.065 -0.066092454 -0.065438814 -0.064962044 -0.06493797
0.08 -0.065 -0.065 -0.065 -0.065 -0.06613709 -0.065482296 -0.06477689 -0.06492606
0.09 -0.065 -0.065 -0.065 -0.065 -0.066137254 -0.06546825 -0.064645566 -0.06490295
0.1 -0.065 -0.065 -0.065 -0.065 -0.061630905 -0.06493181 -0.06898595 -0.06396486
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04184515 0.35021883 0.18011622 0.11778611
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.116716415 0.6847582 0.3881768 0.20396253
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17081264 0.8902968 0.5564565 0.26985717
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.10366885 0.6037667 0.43181193 0.12581012
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.067381665 0.37564617 0.3118959 0.06776759
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.038963333 0.2245007 0.21204911 0.031504348
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.01581569 0.1300015 0.13609754 0.0060090944
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.002459459 0.069151506 0.08027615 -0.012158498
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.016696554 0.028653435 0.0395744 -0.025283955
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.027731784 0.0011195466 0.010134622 -0.034949344
0.21 -0.03744549 -0.01754526 -0.01286684 -0.04238557 -0.036256425 -0.017822921 -0.010991007 -0.04216668
0.22 -0.04404953 -0.03114111 -0.02752703 -0.04767471 -0.042824946 -0.03095067 -0.026058987 -0.04759273
0.23 -0.04905626 -0.04062685 -0.03795068 -0.05169178 -0.047879316 -0.0401095 -0.03676988 -0.051679254
0.24 -0.05285177 -0.04731313 -0.04538404 -0.05475659 -0.051768847 -0.046552625 -0.044379994 -0.054755617
0.25 -0.05573111 -0.05207119 -0.05070569 -0.05710285 -0.0547665 -0.051135115 -0.049800575 -0.05707036
0.26 -0.05791797 -0.05548691 -0.0545327 -0.05890374 -0.05708322 -0.054439 -0.053682484 -0.058813132
0.27 -0.05958123 -0.05795874 -0.05729816 -0.06028888 -0.058880538 -0.05685867 -0.056484953 -0.060128268
0.28 -0.0608482 -0.05976062 -0.05930652 -0.06135601 -0.06028135 -0.0586607 -0.05852896 -0.061124694
0.29 -0.06181481 -0.06108286 -0.06077239 -0.06217926 -0.06137877 -0.060025483 -0.060037494 -0.061883893
0.3 -0.0625534 -0.06205895 -0.06184759 -0.06281507 -0.062243298 -0.061075628 -0.06116502 -0.06246632
0.31 -0.0631186 -0.06278343 -0.06264003 -0.06330659 -0.06292825 -0.061895408 -0.06201859 -0.062916644
0.32 -0.0635517 -0.06332378 -0.06322677 -0.06368688 -0.06347407 -0.06254338 -0.06267265 -0.06326769
0.33 -0.06388403 -0.06372856 -0.0636631 -0.06398131 -0.06391149 -0.06306099 -0.06317948 -0.06354374
0.34 -0.06413934 -0.06403298 -0.06398892 -0.06420941 -0.06426397 -0.06347808 -0.06357607 -0.063762605
0.35 -0.06433569 -0.06426273 -0.06423315 -0.06438621 -0.06454947 -0.06381655 -0.063889004 -0.06393749
0.36 -0.06448687 -0.06443668 -0.06441687 -0.06452332 -0.06478185 -0.064092726 -0.06413765 -0.0640783
0.37 -0.06460337 -0.06456876 -0.06455553 -0.0646297 -0.06497178 -0.0643191 -0.064336345 -0.064192384
0.38 -0.06469322 -0.0646693 -0.06466049 -0.06471226 -0.06512766 -0.064505294 -0.06449588 -0.06428539
0.39 -0.06476258 -0.06474601 -0.06474016 -0.06477636 -0.065256044 -0.06465885 -0.06462447 -0.06436159
0.4 -0.06481617 -0.06480466 -0.06480079 -0.06482614 -0.065362096 -0.06478579 -0.064728454 -0.06442426
0.41 -0.06485759 -0.06484958 -0.06484704 -0.06486481 -0.0654499 -0.064890906 -0.06481276 -0.06447598
0.42 -0.06488962 -0.06488404 -0.06488238 -0.06489487 -0.06552279 -0.06497806 -0.06488129 -0.06451883
0.43 -0.06491442 -0.06491051 -0.06490944 -0.06491822 -0.06558341 -0.06505044 -0.064937115 -0.06455439
0.44 -0.06493362 -0.06493088 -0.0649302 -0.06493638 -0.06563389 -0.06511058 -0.064982675 -0.06458395
0.45 -0.06494849 -0.06494657 -0.06494614 -0.0649505 -0.06567601 -0.06516062 -0.06501994 -0.0646086
0.46 -0.06496002 -0.06495867 -0.0649584 -0.06496148 -0.06571116 -0.06520226 -0.06505044 -0.06462914
0.47 -0.06496896 -0.06496801 -0.06496785 -0.06497002 -0.06574054 -0.06523697 -0.06507549 -0.06464629
0.48 -0.06497589 -0.06497522 -0.06497513 -0.06497667 -0.0657651 -0.06526589 -0.06509606 -0.064660616
0.49 -0.06498127 -0.0649808 -0.06498075 -0.06498184 -0.06578566 -0.06529002 -0.06511302 -0.064672604
0.5 -0.06498545 -0.06498511 -0.06498509 -0.06498586 -0.065802865 -0.06531017 -0.065126985 -0.064682625
