0.0 -0.065 -0.065 -0.065 -0.065 -0.067173645 -0.06498207 -0.064194635 -0.066280834
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.062904075 -0.042469323 -0.051996693 -0.06590888
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.060608663 0.057916984 -0.021083876 -0.06355361
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.05877173 0.21862228 0.03251542 -0.059621
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.054881215 0.40095967 0.10293363 -0.054141656
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.047040924 0.5787569 0.18481557 -0.047203302
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.04464875 0.7704408 0.27370286 -0.04740697
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.043580107 0.8016987 0.35903698 -0.046986252
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.04692287 0.7295071 0.43621045 -0.04897874
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.049251422 0.60383916 0.5091793 -0.049100094
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.030852038 0.47137982 0.54777247 -0.04479074
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.038510762 0.35561305 0.4287098 0.03858944
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.07959126 0.3419171 0.3107618 0.08088021
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.11191234 0.41908312 0.22926952 0.12246555
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.13671868 0.5395406 0.18182395 0.15865095
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.15737928 0.66545933 0.16313137 0.18990618
0.16 0.184398 0.7783471 0.1614904 0.219479 0.18034899 0.79731995 0.1534345 0.2182594
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.20305812 0.7759732 0.15323775 0.25194442
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.22182101 0.676541 0.14889143 0.28181654
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.23308733 0.5327798 0.1418793 0.30123025
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.2720363 0.4035778 0.13922016 0.31950676
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.24168116 0.29683232 0.11195944 0.23103112
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.22374713 0.30366188 0.090173796 0.1954745
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.20942113 0.38663685 0.081880316 0.17579126
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.19874966 0.50627047 0.08507536 0.16606872
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.19154206 0.6332723 0.0979466 0.16020964
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.18719757 0.7697425 0.10432272 0.15418543
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.19095704 0.7572063 0.11097844 0.167053
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.19610602 0.6631664 0.11013736 0.1861398
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.19848654 0.5213486 0.10657595 0.20232692
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.18104088 0.3665477 0.09435196 0.23417267
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.13780239 0.22776134 0.08048819 0.17417279
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.11373198 0.1403437 0.058568403 0.1579768
0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.09848967 0.08608182 0.042223185 0.15427148
0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.09051065 0.053057715 0.03148891 0.15973234
0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.089807376 0.023306757 0.0118801445 0.1591157
0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.04893057 0.010757603 0.0015212148 0.06885302
0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 0.021020904 -0.0022258088 -0.0106637925 0.021104492
0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 0.0013059527 -0.016367875 -0.022126555 -0.004345767
0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 -0.013677448 -0.028511427 -0.03174083 -0.020343415
0.4 -0.02473695 -0.03684148 -0.03792975 -0.03094337 -0.02527403 -0.037666965 -0.03919202 -0.03157402
0.41 -0.03299426 -0.04279538 -0.04310464 -0.03286419 -0.03354445 -0.042372543 -0.043641657 -0.037318457
0.42 -0.03589787 -0.04668191 -0.04597911 -0.02510307 -0.03592977 -0.044928655 -0.046089664 -0.031484626
0.43 -0.03440309 -0.0487229 -0.0468899 -0.0118545 -0.033911407 -0.045642946 -0.046397477 -0.01856874
0.44 -0.02943323 -0.04919215 -0.04615741 0.004933036 -0.028705038 -0.044661332 -0.0447347 -0.0014785342
0.45 -0.02189066 -0.04838421 -0.04417651 0.02394207 -0.021128178 -0.042333435 -0.04149343 0.018291585
0.46 -0.01226435 -0.04652564 -0.04100695 0.04494262 -0.011774935 -0.03904049 -0.03706564 0.039877504
0.47 -0.001153625 -0.04351956 -0.03698567 0.06709511 -0.0010955706 -0.035086453 -0.031765 0.06271136
0.48 0.01110115 -0.04038945 -0.03233712 0.09022461 0.0105661675 -0.030679539 -0.025828615 0.08639352
0.49 0.02418915 -0.0364984 -0.02715453 0.1140453 0.022947647 -0.025951833 -0.019435287 0.11063263
0.5 0.03789071 -0.03217757 -0.02156043 0.13836 0.035269268 -0.04360634 -0.03235124 0.11513431
