0.0 -0.065 -0.065 -0.065 -0.065 -0.067173645 -0.06498207 -0.064194635 -0.066280834
0.01 -0.065 -0.065 -0.065 -0.065 -0.06442967 -0.064355865 -0.060661882 -0.06526149
0.02 -0.065 -0.065 -0.065 -0.065 -0.064275615 -0.06423226 -0.06382507 -0.0651338
0.03 -0.065 -0.065 -0.065 -0.065 -0.064837836 -0.064154126 -0.06522504 -0.06506184
0.04 -0.065 -0.065 -0.065 -0.065 -0.06537172 -0.064519525 -0.06551305 -0.064972274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065745905 -0.06497155 -0.065404475 -0.064937204
0.06 -0.065 -0.065 -0.065 -0.065 -0.06597406 -0.06528547 -0.06518553 -0.06493727
0.07 -0.065 -0.065 -0.065 -0.065 -0.066092454 -0.065438814 -0.064962044 -0.06493797
0.08 -0.065 -0.065 -0.065 -0.065 -0.06613709 -0.065482296 -0.06477689 -0.06492606
0.09 -0.065 -0.065 -0.065 -0.065 -0.066137254 -0.06546825 -0.064645566 -0.06490295
0.1 -0.065 -0.065 -0.065 -0.065 -0.061630905 -0.06493181 -0.06898595 -0.06396486
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04184515 0.35021883 0.18011622 0.11778611
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.116716415 0.6847582 0.3881768 0.20396253
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17679825 0.902099 0.5520382 0.26480788
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.22144777 1.0449585 0.67302895 0.3072827
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.25333026 1.1402712 0.760566 0.3363746
0.16 0.276098 1.199278 0.8290467 0.360498 0.27570736 1.2047453 0.8229693 0.3563858
0.17 0.2965544 1.242095 0.870051 0.3774084 0.29106414 1.2484766 0.8668214 0.3701609
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.30129054 1.2777759 0.897123 0.3796236
0.19 0.3240533 1.293666 0.9261677 0.399857 0.3078208 1.2968602 0.91762936 0.38606513
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.31173792 1.30868 0.9311415 0.3903648
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.31384706 1.3153443 0.9397279 0.39313215
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.31473395 1.3183696 0.9448949 0.3947974
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.3148151 1.3188429 0.94772303 0.39566877
0.24 0.3528227 1.339819 0.9802884 0.422398 0.31438005 1.3175404 0.9489765 0.39596918
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.3136263 1.3150139 0.9491873 0.39586103
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.3126849 1.311655 0.9487214 0.3954631
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.31164214 1.3077414 0.9478271 0.39486262
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.31055307 1.3034706 0.94667065 0.39412388
0.29 0.3608604 1.349573 0.990954 0.4310801 0.30945212 1.2989843 0.94536245 0.39329416
0.3 0.3615379 1.350419 0.9919532 0.431685 0.3225913 1.307176 0.9476409 0.38923424
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.22962856 0.9048906 0.716162 0.22926462
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.16414005 0.59442705 0.50855863 0.13945718
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.10988583 0.37924588 0.345832 0.08183113
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.06704059 0.23649044 0.22670428 0.042987227
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.034269407 0.14065795 0.14149071 0.015680194
0.36 0.02046603 0.08695682 0.09848609 0.005907773 0.009471297 0.07551305 0.080826536 -0.004212089
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 -0.009221695 0.031147309 0.037888676 -0.019127078
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 -0.023260348 0.0010469556 0.0076969117 -0.030457329
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.03376382 -0.019281954 -0.013418406 -0.039064165
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.04160061 -0.032979224 -0.02813989 -0.045558453
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.04744131 -0.042224478 -0.038401395 -0.05041745
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.051797636 -0.04850818 -0.045576677 -0.054026075
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.055054896 -0.052832156 -0.050628036 -0.05669255
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.057500094 -0.055859286 -0.054221153 -0.058658406
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.059345193 -0.058023013 -0.056811526 -0.060108513
0.46 -0.05914214 -0.05807366 -0.05762352 -0.05972518 -0.06074603 -0.059604857 -0.05870831 -0.061181597
0.47 -0.06049079 -0.05976592 -0.05946072 -0.06090999 -0.061816864 -0.0607876 -0.06012045 -0.06198004
0.48 -0.06152557 -0.06103219 -0.06082594 -0.06182719 -0.062641494 -0.061690602 -0.06118901 -0.06257856
0.49 -0.06232048 -0.06198364 -0.06184466 -0.06253769 -0.06328147 -0.06239275 -0.062009737 -0.06303121
0.5 -0.06293183 -0.06270118 -0.06260779 -0.06308838 -0.06378209 -0.062947124 -0.06264828 -0.06337695
