0.0 -0.065 -0.065 -0.065 -0.065 -0.067173645 -0.06498207 -0.064194635 -0.066280834
0.01 -0.065 -0.065 -0.065 -0.065 -0.06442967 -0.064355865 -0.060661882 -0.06526149
0.02 -0.065 -0.065 -0.065 -0.065 -0.064275615 -0.06423226 -0.06382507 -0.0651338
0.03 -0.065 -0.065 -0.065 -0.065 -0.064837836 -0.064154126 -0.06522504 -0.06506184
0.04 -0.065 -0.065 -0.065 -0.065 -0.06537172 -0.064519525 -0.06551305 -0.064972274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065745905 -0.06497155 -0.065404475 -0.064937204
0.06 -0.065 -0.065 -0.065 -0.065 -0.06597406 -0.06528547 -0.06518553 -0.06493727
0.07 -0.065 -0.065 -0.065 -0.065 -0.066092454 -0.065438814 -0.064962044 -0.06493797
0.08 -0.065 -0.065 -0.065 -0.065 -0.06613709 -0.065482296 -0.06477689 -0.06492606
0.09 -0.065 -0.065 -0.065 -0.065 -0.066137254 -0.06546825 -0.064645566 -0.06490295
0.1 -0.065 -0.065 -0.065 -0.065 -0.061630905 -0.06493181 -0.06898595 -0.06396486
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04184515 0.35021883 0.18011622 0.11778611
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.10797916 0.6793433 0.40651125 0.21576518
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.05617377 0.4611987 0.31514686 0.08702636
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.030446574 0.28060913 0.22503294 0.038144104
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.010773703 0.15961058 0.14901923 0.009439781
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.005603686 0.084538266 0.0904329 -0.010634117
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.018749695 0.037093773 0.047188297 -0.02485659
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.029084373 0.0060896426 0.015664905 -0.03500741
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.03714471 -0.014721699 -0.0071020573 -0.04237886
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.04340721 -0.028949559 -0.023411825 -0.047816597
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.048262775 -0.038804445 -0.035027906 -0.051868867
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.05202482 -0.045706812 -0.043276682 -0.054905154
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.054941416 -0.05059694 -0.049134627 -0.057186723
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.057206675 -0.054106347 -0.053307317 -0.058904964
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.058971122 -0.056661546 -0.056296974 -0.06020254
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.06035061 -0.058551304 -0.058456913 -0.06118623
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.06143383 -0.05997149 -0.06003365 -0.061935823
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.06228853 -0.061055586 -0.061198346 -0.06251066
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.06296634 -0.061895303 -0.062069528 -0.062954724
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.0635067 -0.06255428 -0.0627294 -0.063300475
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.06393973 -0.06307728 -0.0632353 -0.0635719
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.064288534 -0.063496396 -0.063627474 -0.06378672
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.064570874 -0.06383489 -0.06393442 -0.06395808
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.06480046 -0.06411006 -0.06417674 -0.06409581
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.06498794 -0.064334884 -0.064369395 -0.064207226
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.06514167 -0.06451936 -0.06452346 -0.064297915
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.065268144 -0.06467119 -0.06464728 -0.06437211
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.065372474 -0.064796485 -0.064747214 -0.06443308
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.06545881 -0.064900115 -0.06482813 -0.06448339
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.06553043 -0.064985976 -0.06489385 -0.06452502
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.065589935 -0.06505716 -0.06494734 -0.06455955
0.42 -0.06493601 -0.06493298 -0.06493212 -0.06493892 -0.06563945 -0.0651163 -0.064991005 -0.06458826
0.43 -0.06495037 -0.06494825 -0.0649477 -0.06495249 -0.06568072 -0.06516549 -0.06502673 -0.06461217
0.44 -0.0649615 -0.06496001 -0.06495966 -0.06496303 -0.065715164 -0.06520642 -0.065055996 -0.06463212
0.45 -0.06497012 -0.06496907 -0.06496885 -0.06497124 -0.06574392 -0.065240495 -0.06508002 -0.06464878
0.46 -0.0649768 -0.06497607 -0.06497593 -0.06497761 -0.06576798 -0.06526889 -0.06509979 -0.064662695
0.47 -0.06498199 -0.06498147 -0.06498139 -0.06498258 -0.06578805 -0.06529255 -0.06511605 -0.06467431
0.48 -0.06498601 -0.06498564 -0.0649856 -0.06498644 -0.0658049 -0.065312296 -0.06512946 -0.06468405
0.49 -0.06498913 -0.06498887 -0.06498885 -0.06498944 -0.06581898 -0.0653288 -0.06514056 -0.0646922
0.5 -0.06499155 -0.06499137 -0.06499136 -0.06499178 -0.06583078 -0.06534256 -0.06514974 -0.06469902
