0.0 -0.065 -0.065 -0.065 -0.065 -0.0739281 -0.0629743 -0.060096398 -0.06896811
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06049642 -0.014930695 0.13760658 -0.062300462
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.053764306 0.03720218 0.29508293 -0.05883929
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05057986 0.08393559 0.41361433 -0.056918807
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.04881773 0.12141718 0.5006904 -0.05487822
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.040148742 0.15041618 0.56386113 -0.05267637
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.03913234 0.12827523 0.41695428 -0.04131069
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.046375632 0.08086218 0.2785638 -0.05009363
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.05084592 0.042031102 0.17498408 -0.053917877
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.053856514 0.012684241 0.10076471 -0.05594009
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.051880077 -0.026792489 0.06814845 -0.05533494
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.034451023 0.012009695 0.04705085 0.1562554
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.0665745 0.11446461 0.047721833 0.14364165
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.11379656 0.2892158 0.031601876 0.26219174
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.12643632 0.43037277 0.059466735 0.21747237
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.1622462 0.5994834 0.054509744 0.30199248
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.13750333 0.7413504 0.07732488 0.24857181
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.13179374 0.81408584 0.09223305 0.2433987
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.12939946 0.8571244 0.10447784 0.24239972
0.19 0.1210079 0.9529774 0.139689 0.231532 0.12855667 0.8891697 0.116022274 0.24217722
0.2 0.1189609 0.9743485 0.1465965 0.230611 0.13242868 0.92428935 0.13901655 0.2162438
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.0858839 0.5689853 0.1075023 0.11104721
0.22 0.05412323 0.3666293 0.07983108 0.05656176 0.055728316 0.3313412 0.06904334 0.059030846
0.23 0.02818327 0.2120075 0.04868006 0.02225374 0.028943472 0.18456824 0.037670806 0.023606896
0.24 0.006997178 0.1165306 0.0228196 -0.0007583204 0.006619334 0.0954871 0.012754798 -0.0011396781
0.25 -0.009756144 0.05629122 0.002169566 -0.01698919 -0.010780007 0.040601194 -0.006031826 -0.018534284
0.26 -0.02276573 0.01750571 -0.01394373 -0.028772 -0.023811854 0.006186798 -0.020017982 -0.030692698
0.27 -0.03276478 -0.007950878 -0.02633701 -0.03748106 -0.033458345 -0.015707545 -0.030412659 -0.039270386
0.28 -0.04040672 -0.02496587 -0.03578204 -0.04399623 -0.04062649 -0.029852513 -0.038149953 -0.04543056
0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 -0.046007562 -0.03917991 -0.04393767 -0.049933314
0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 -0.05009549 -0.045498967 -0.04830639 -0.053271577
0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 -0.053237878 -0.04991953 -0.05164548 -0.055774298
0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 -0.05568037 -0.05311863 -0.054234557 -0.057668712
0.33 -0.05857187 -0.05694295 -0.05779282 -0.05933925 -0.057598263 -0.055509664 -0.056271456 -0.059115846
0.34 -0.06006864 -0.05900938 -0.05953418 -0.06062507 -0.05911822 -0.057347544 -0.05789522 -0.06023146
0.35 -0.06121274 -0.0605205 -0.06084817 -0.06161575 -0.060332842 -0.058792662 -0.059203997 -0.061099492
0.36 -0.06208837 -0.06163401 -0.06184108 -0.06238009 -0.06131071 -0.05994886 -0.060267873 -0.061781194
0.37 -0.06275937 -0.06245998 -0.06259256 -0.06297049 -0.06210316 -0.060885813 -0.061137952 -0.06232138
0.38 -0.06327416 -0.06307621 -0.06316229 -0.06342697 -0.06274916 -0.061652116 -0.061852425 -0.0627531
0.39 -0.06366955 -0.06353827 -0.06359499 -0.06378018 -0.06327847 -0.062282898 -0.062440477 -0.063100874
0.4 -0.06397356 -0.06388624 -0.06392419 -0.06405368 -0.06371411 -0.06280446 -0.06292504 -0.063382946
0.41 -0.06420752 -0.06414931 -0.06417508 -0.06426557 -0.06407404 -0.06323706 -0.063324526 -0.06361317
0.42 -0.06438775 -0.06434885 -0.06436661 -0.06442983 -0.0643724 -0.06359667 -0.06365379 -0.06380206
0.43 -0.06452669 -0.06450065 -0.06451307 -0.06455722 -0.06462038 -0.06389606 -0.0639251 -0.063957736
0.44 -0.0646339 -0.06461642 -0.06462522 -0.06465605 -0.064826965 -0.06414555 -0.06414855 -0.06408647
0.45 -0.06471667 -0.06470492 -0.06471123 -0.06473275 -0.064999364 -0.064353645 -0.064332485 -0.06419327
0.46 -0.06478062 -0.06477271 -0.06477728 -0.0647923 -0.06514349 -0.06452731 -0.06448389 -0.064282075
0.47 -0.06483006 -0.06482472 -0.06482807 -0.06483855 -0.06526411 -0.06467229 -0.06460848 -0.064356044
0.48 -0.0648683 -0.0648647 -0.06486716 -0.06487447 -0.065365136 -0.06479339 -0.064710975 -0.06441778
0.49 -0.06489789 -0.06489546 -0.06489729 -0.06490238 -0.06544983 -0.06489459 -0.064795345 -0.06446931
0.5 -0.06492081 -0.06491916 -0.06492053 -0.06492408 -0.06552085 -0.06497914 -0.06486481 -0.064512394
